b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	673	203	135	1467	1124	300	233	143	33
318	1	69	0	1270	1391	273	295	144	34
1082	823	218	170	1478	1208	299	252	145	35
1	75	0	16	531	682	111	142	145	35
1	1213	0	253	244	1451	47	300	146	35
244	1	47	0	792	605	162	128	146	36
996	1	207	0	1415	416	293	90	146	37
317	1	64	0	613	237	124	48	159	173
13	560	2	115	412	851	86	176	185	124
1217	196	232	36	1559	584	296	111	222	31
1	586	0	112	1068	1493	218	299	223	31
843	559	155	104	1208	1260	229	245	245	83
174	1046	32	204	735	1528	145	300	280	67
172	499	35	94	413	742	82	139	285	83
901	243	188	51	1445	687	300	144	289	54
