b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	712	153	144	1049	990	209	202	36	98
152	1105	29	228	460	1406	90	287	36	113
147	240	29	49	400	472	81	98	213	1577
272	379	51	78	1443	1452	294	300	293	1899
171	339	31	69	1319	1458	263	296	291	1900
504	1	106	0	1458	974	300	199	292	1901
987	382	200	77	1119	514	227	104	290	2044
376	1107	71	224	625	1488	121	300	121	2514
517	787	102	162	1041	1269	210	259	91	2515
451	475	84	95	1378	1467	282	299	125	2515
1133	701	228	145	1469	1124	298	232	109	2532
1197	115	226	21	1557	416	297	83	265	3692
199	416	39	79	1049	1208	209	239	36	3992
452	805	92	160	562	914	115	183	289	4289
1	716	0	144	146	864	26	171	269	4407
510	1	106	0	1056	570	215	117	127	4409
479	602	93	121	808	866	164	178	183	4665
981	9	198	2	1461	399	297	86	234	4680
1106	146	213	30	1537	802	300	164	229	4686
1	109	0	20	201	321	46	67	219	4731
582	634	111	128	1319	1344	262	275	68	4832
981	1249	196	257	1159	1421	231	291	240	5385
369	1018	75	207	959	1409	195	290	241	5386
841	367	164	77	1199	720	236	149	163	6244
