b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	82	229	17	1543	430	300	85	6	3807
1	430	0	85	264	671	52	132	7	3807
968	1117	195	212	1300	1438	256	272	44	1135
968	1133	195	219	1300	1454	256	279	44	4453
337	656	65	119	1336	1667	244	300	53	1224
218	271	44	56	977	1032	196	209	55	1355
914	1	174	0	1477	547	286	111	62	2027
483	663	91	139	1398	1057	284	222	64	2933
717	641	140	133	1234	1163	252	244	64	3655
794	807	156	156	1346	1443	275	288	64	3665
880	981	175	189	1141	1261	232	250	64	3667
916	5	183	1	1141	220	232	47	64	4389
601	1	115	0	1316	764	261	155	68	2934
750	779	143	144	1241	1180	247	231	68	3252
545	397	103	81	1241	1027	247	210	68	3256
545	337	103	65	1241	1110	247	224	68	3271
582	193	111	36	1241	811	247	162	68	3277
545	541	103	111	1165	1228	229	254	68	3281
545	939	103	192	955	1436	186	292	68	3283
545	275	103	50	1241	995	247	199	68	3286
545	1147	103	234	861	1454	165	296	68	3317
503	562	95	108	1241	1362	247	271	68	3320
537	372	102	70	1316	1278	261	253	68	3330
468	800	87	149	1246	1248	248	241	68	3336
586	1	112	0	1241	685	247	137	68	3347
507	731	96	137	1241	1486	247	289	68	3350
537	480	102	100	1241	1244	247	256	68	3358
545	328	103	62	1246	1116	248	223	68	3365
545	258	103	51	1178	882	232	180	68	3410
545	651	103	130	1246	1384	248	278	68	3448
545	1184	103	226	926	1564	180	300	68	3450
926	1	180	0	1329	346	264	71	68	3451
545	104	103	21	1241	897	247	188	68	3453
545	933	103	185	1108	1499	217	300	68	3503
874	950	170	199	1428	1456	279	298	70	4387
863	168	168	31	1428	921	279	179	70	4398
1429	692	262	139	1606	870	300	177	71	154
1429	357	262	73	1606	543	300	112	71	165
1429	926	262	168	1606	1105	300	207	71	172
1429	313	262	61	1584	485	296	99	71	217
1410	636	258	116	1606	834	300	158	71	229
1	870	0	177	579	1470	121	300	72	154
579	1	121	0	798	232	171	53	72	155
12	460	2	95	798	1378	171	291	72	165
1	1105	0	207	436	1549	93	300	72	172
436	1	93	0	798	383	171	82	72	173
12	405	2	81	726	1077	154	222	72	217
1	834	0	158	671	1514	142	300	72	229
232	880	50	163	766	1425	164	278	72	231
426	225	91	48	770	578	165	123	72	238
232	279	50	61	798	812	171	174	72	265
615	500	129	94	752	643	161	127	72	283
12	28	2	5	469	494	99	101	72	393
757	574	143	106	972	784	185	146	88	2946
19	661	5	132	191	867	42	177	89	789
1	831	0	159	431	1331	90	268	89	2459
465	600	93	124	774	992	157	204	91	1236
590	1	117	0	1204	492	243	103	91	1238
230	393	45	80	715	763	144	156	111	25
1111	425	226	84	1480	776	300	154	119	753
1111	1345	226	256	1346	1543	274	298	119	755
1111	440	226	84	1480	742	300	144	119	760
376	193	71	40	625	472	121	96	121	35
376	550	71	113	661	854	129	175	121	49
376	1055	71	202	634	1338	123	259	121	2550
985	504	196	100	1168	876	233	176	121	2553
771	748	155	142	942	1419	186	271	123	2494
454	662	91	132	1068	1305	215	262	124	2553
451	197	84	41	965	734	193	150	125	1236
19	1162	3	228	215	1364	44	271	127	3096
98	615	19	122	395	1042	81	208	127	3107
1018	1	204	0	1561	551	300	99	135	1327
1	551	0	99	991	1588	190	300	136	1327
991	1	190	0	1566	586	300	111	136	1328
1	586	0	111	959	1551	188	300	137	1328
959	1	188	0	1542	581	300	112	137	1329
1	581	0	112	987	1585	184	300	138	1329
677	476	135	95	936	866	185	168	197	559
195	1146	40	216	678	1413	140	269	214	1306
396	1028	75	193	820	1187	167	226	220	3950
1234	384	235	72	1578	683	300	130	222	702
8	6	1	1	387	325	71	59	223	702
800	1416	148	271	940	1556	177	300	224	3232
940	1	177	0	1588	625	300	119	224	3233
1	625	0	119	959	1594	178	300	225	3233
959	1	178	0	1651	685	300	121	225	3234
1	685	0	121	1006	1631	188	300	226	3234
5	835	1	154	504	1342	97	252	238	3203
1011	52	184	9	1470	517	276	106	243	694
1224	449	232	97	1540	762	300	162	248	946
1	762	0	162	397	1268	78	264	249	946
877	1072	182	207	1281	1500	263	293	268	1000
877	927	182	189	1261	1310	259	266	268	1001
877	308	182	62	1299	734	267	150	268	1003
877	809	182	161	1299	1222	267	245	268	1092
1	610	0	115	258	810	49	151	269	1093
810	1077	163	214	1462	1387	296	278	269	3569
146	724	26	140	767	1416	155	285	269	3802
712	980	147	200	848	1120	177	231	275	526
1247	1442	241	273	1386	1565	271	300	279	1136
1386	1	271	0	1549	164	300	29	279	1137
805	1048	159	211	1222	1434	247	293	280	1125
1	164	0	29	766	1164	151	225	280	1137
805	770	159	153	1340	1243	269	252	280	3970
878	1398	169	260	1065	1568	209	297	286	2932
104	994	19	193	332	1210	67	238	287	1513
104	132	19	28	1138	1478	232	300	287	2933
143	82	28	17	1189	1080	244	217	287	3327
589	1	123	0	1250	698	255	142	287	3588
453	6	94	1	990	644	201	125	287	3653
143	558	28	117	990	1457	201	299	287	3655
341	26	69	6	1138	799	232	167	287	3657
341	981	69	189	612	1261	128	250	287	3667
377	5	77	1	612	220	128	47	287	4389
550	730	115	136	990	1241	201	236	287	4470
518	1	108	0	990	549	201	109	287	4471
50	837	9	170	171	947	35	193	288	2859
37	88	7	14	171	218	35	41	288	2912
42	822	8	169	426	1204	88	246	288	2934
42	42	8	8	171	167	35	34	288	2940
50	1460	9	261	171	1582	35	287	288	3169
444	677	91	127	619	853	126	162	289	3117
912	884	180	166	1498	1502	300	291	291	482
988	6	195	1	1498	442	300	90	291	2826
912	724	180	138	1498	835	300	160	291	2865
214	1185	40	241	539	1493	103	300	291	2867
747	1	145	0	1428	797	285	171	291	2868
737	382	143	79	1498	1051	300	214	291	2902
333	1	62	0	981	441	193	90	291	3140
33	151	6	30	472	663	100	138	292	2826
1	275	0	58	1197	1428	247	300	292	2868
1202	30	248	6	1458	249	300	51	292	2869
33	774	6	157	472	1272	100	262	292	2902
1236	1360	229	256	1421	1574	268	300	298	3156
1378	1	256	0	1465	88	279	22	298	4106
1063	134	204	27	1475	516	285	105	301	3164
1336	768	258	142	1549	938	300	176	301	3168
1063	959	204	152	1299	1250	252	211	301	4078
1063	973	204	185	1219	1137	238	221	301	4193
1063	105	204	19	1219	269	238	55	301	4213
1077	1	207	0	1219	143	238	31	301	4217
1082	1091	208	200	1336	1393	258	261	301	4218
1063	558	204	115	1219	727	238	152	301	4221
955	68	185	13	1219	295	238	60	301	4224
1063	1234	204	238	1219	1395	238	273	301	4231
1063	740	204	142	1299	982	252	192	301	4240
1	1333	0	261	196	1532	34	295	302	3164
1	1303	0	243	196	1498	34	277	302	4462
