b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	825	151	152	1339	1463	263	280	178	95
898	1232	176	245	1063	1419	211	283	36	257
1126	985	226	198	1478	1321	300	267	109	768
80	1	16	0	456	316	95	68	110	769
384	554	70	108	593	761	114	151	191	837
776	1	152	0	1052	452	212	96	191	838
1036	40	208	8	1432	514	291	105	191	839
12	147	2	29	307	391	58	78	59	874
62	238	13	47	503	705	102	141	159	964
850	1166	172	226	1160	1445	237	284	290	2224
561	6	111	1	1001	286	200	58	240	3120
65	716	14	143	609	1240	123	248	159	3397
717	1005	145	198	1174	1530	234	300	159	3398
1106	1092	213	222	1453	1481	283	299	229	3431
621	502	123	105	1354	1193	277	252	234	3439
1067	254	216	53	1478	749	300	148	234	3440
1	749	0	148	208	953	43	190	235	3440
455	469	93	93	733	732	151	148	289	3463
361	667	74	128	663	935	138	185	127	3478
34	427	6	79	395	839	81	163	127	3486
1124	86	230	18	1393	491	286	100	127	3490
18	299	4	65	250	541	53	116	205	3501
173	832	36	164	548	1308	111	259	205	3518
4	402	1	78	195	607	43	123	89	3520
738	1222	139	238	949	1428	180	278	88	3526
