b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	186	0	1398	319	284	69	64	414
452	1	84	0	687	248	132	51	102	349
1204	567	245	111	1480	860	300	167	119	327
726	1095	144	223	1061	1412	207	281	130	60
417	354	84	72	835	852	164	170	142	82
142	29	31	6	609	499	123	101	159	135
761	719	154	139	1200	1332	239	263	159	136
918	9	179	1	1281	383	252	76	163	175
828	41	161	8	1179	341	232	69	163	185
1	1159	0	238	253	1325	53	273	164	181
95	1159	20	222	334	1414	68	270	164	209
397	488	79	103	589	695	120	148	166	188
1344	849	269	170	1499	997	300	200	175	297
672	189	128	36	1088	645	214	131	186	214
1296	692	244	137	1538	1110	293	224	239	436
1172	1342	234	258	1483	1493	300	290	240	434
958	992	191	202	1219	1233	244	251	240	435
860	1	171	0	1102	247	222	51	240	436
976	956	198	194	1371	1217	276	248	241	435
1	95	0	20	525	853	107	173	241	435
831	768	153	149	1008	935	188	182	245	370
39	1161	7	226	166	1276	35	251	270	394
410	417	82	89	531	538	108	115	271	398
172	113	34	23	348	282	69	59	271	399
257	779	51	151	413	935	82	182	285	370
406	1	83	0	990	624	201	127	287	414
13	502	2	99	319	849	65	169	289	104
