b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1335	25	250	377	1589	74	300	36	1255
377	1	74	0	1049	328	209	68	36	1256
133	973	25	179	345	1203	67	223	36	1895
1226	1154	226	226	1565	1488	292	291	58	929
12	1	2	0	224	212	42	40	59	930
871	496	169	93	1445	1077	282	208	70	2825
426	599	91	122	770	950	165	197	72	3064
381	564	79	107	814	1332	164	261	89	3161
631	639	125	126	784	792	155	156	106	3121
907	1388	172	265	1079	1559	207	300	157	1518
112	147	21	30	580	585	115	122	240	554
847	469	168	96	1134	742	227	154	240	554
112	394	21	84	497	781	97	163	240	3729
847	743	168	155	1219	1133	244	237	240	3729
261	1090	53	206	750	1555	152	292	290	1575
