b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	613	145	125	1049	960	209	198	36	650
266	1	53	0	1049	884	209	180	36	2811
1429	1212	262	244	1606	1403	300	285	71	1364
68	1	15	0	798	758	171	161	72	1365
428	1045	85	212	774	1449	157	296	91	1366
1126	935	226	188	1478	1328	300	269	109	3465
1126	171	226	33	1478	733	300	147	109	3474
153	27	31	5	517	472	107	96	110	3466
1	759	0	152	562	1453	117	294	110	3474
319	7	59	1	469	154	88	30	113	3463
907	606	172	123	1191	904	231	184	157	1369
62	778	13	154	609	1346	123	269	159	3458
623	248	126	48	1229	1380	245	271	159	3459
529	682	105	141	936	1450	185	290	197	2705
717	501	151	104	1388	840	290	175	199	2760
15	163	3	30	441	611	90	122	205	2103
690	18	140	3	991	344	199	68	210	3142
468	699	97	149	991	1222	199	251	210	3143
320	222	62	46	909	1137	181	233	240	3283
945	40	188	8	1134	213	227	43	240	3284
583	1	119	0	1037	482	211	99	241	747
78	194	16	42	497	641	102	133	241	748
194	590	39	124	703	1033	143	215	288	2531
808	289	167	63	1445	1064	300	217	289	3353
1328	1303	258	265	1482	1462	292	300	310	2777
896	473	168	102	1368	997	267	213	310	2778
826	54	153	12	1316	540	255	117	310	2778
196	1153	41	246	399	1356	83	288	311	2778
1	458	0	99	424	974	89	209	311	2778
