b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1	192	0	1216	164	224	33	58	6725
517	284	102	60	1041	759	210	156	91	5246
428	131	85	27	750	383	152	78	91	6230
428	687	85	133	774	1050	157	207	91	9593
404	513	73	100	819	963	162	197	102	7111
1126	1007	226	203	1478	1343	300	272	109	1443
145	6	29	1	451	329	94	70	110	1444
306	18	56	3	469	191	88	38	113	1419
524	1	100	0	1226	759	246	156	125	5246
910	897	173	177	1113	1096	214	217	157	5834
761	1126	154	222	1181	1522	235	299	159	5197
761	404	154	79	1212	846	241	166	159	5393
757	206	153	43	1212	569	241	111	159	6563
62	65	13	13	609	674	123	137	159	8417
184	1	39	0	609	448	123	89	159	10475
1190	6	234	1	1343	149	266	31	163	2889
384	969	70	194	768	1467	150	299	191	10394
15	510	3	103	418	637	85	129	205	5540
15	53	3	9	441	477	90	96	205	6021
1186	109	239	21	1401	328	285	68	205	7216
1205	370	243	70	1401	573	285	113	205	7217
1	1037	0	211	469	1434	96	293	206	7215
150	122	30	26	400	347	81	73	213	2881
1251	1	241	0	1537	358	300	75	229	5542
1101	195	212	36	1537	748	300	149	229	5557
1113	570	215	118	1537	1193	300	244	229	5976
1277	436	240	91	1538	717	293	149	239	6350
1172	866	234	180	1483	1159	300	241	240	9384
112	288	21	61	909	927	181	193	240	10163
311	509	60	106	977	1139	195	235	240	10164
799	98	162	22	1198	555	243	115	241	9384
296	908	60	187	525	1134	107	235	241	9385
69	806	14	158	703	1356	143	272	288	5086
621	19	126	4	1336	555	273	113	288	5130
194	694	39	144	703	1117	143	231	288	5995
194	400	39	81	1220	1427	249	293	288	6386
24	61	4	13	497	504	102	103	289	5053
