b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1370	111	260	799	1578	151	300	7	1163
22	1158	4	224	412	1529	82	300	43	1060
412	1	82	0	1459	1129	281	213	43	1061
918	338	185	68	1561	779	300	150	44	1063
74	863	14	163	1017	1595	190	298	45	255
1017	16	190	3	1542	295	298	61	45	256
74	784	14	151	832	1576	156	300	45	1063
984	148	185	28	1554	637	300	125	45	1064
1	272	0	57	451	592	88	118	46	256
1	637	0	125	438	1016	86	196	46	1064
76	812	13	160	584	1180	117	234	47	256
612	1	122	0	1470	561	300	118	91	1093
428	1213	85	251	745	1456	151	300	91	3318
1	561	0	118	814	1386	174	294	92	1093
484	356	90	74	1207	1059	222	201	96	2194
631	1056	125	210	772	1197	153	238	106	1172
324	160	63	31	471	309	95	64	106	2660
631	973	125	201	772	1114	153	229	106	2716
82	572	17	115	1017	1468	207	300	111	2559
1017	1	207	0	1487	470	300	93	111	2560
536	706	117	143	832	1106	178	226	112	2559
1	470	0	93	286	750	60	152	112	2560
310	1119	65	234	626	1422	135	300	112	2560
626	1	135	0	931	305	196	61	112	2561
605	1256	117	242	889	1552	172	299	117	2512
873	1042	169	208	1066	1225	213	250	117	2513
472	157	91	31	1326	1375	273	292	118	2515
1315	1	270	0	1473	153	300	29	118	2516
1111	1176	226	237	1477	1486	299	300	119	129
1	153	0	29	476	840	99	174	119	2516
467	1349	97	278	582	1466	119	300	119	2516
978	1064	199	209	1437	1510	291	299	119	2517
582	1	119	0	978	379	199	75	119	2517
985	19	196	3	1168	400	233	81	121	3323
533	490	99	99	994	837	191	172	122	3321
321	299	59	63	793	961	151	194	122	3322
1	936	0	195	161	1083	32	225	123	3326
194	392	39	80	487	1103	98	224	123	3327
487	16	98	3	715	252	144	50	123	3328
1099	1268	217	251	1216	1432	240	283	123	3335
204	1259	39	265	361	1417	73	299	124	3328
361	1	73	0	1224	1082	242	216	124	3329
1240	58	245	10	1394	213	277	42	124	3330
976	1256	196	253	1207	1492	242	300	128	3309
1207	1	242	0	1341	135	264	22	128	3310
671	231	124	38	977	661	184	125	129	3310
1367	173	257	32	1603	334	300	61	129	3346
462	669	91	142	1029	1147	201	238	130	3312
1111	133	216	26	1248	270	243	53	130	3313
1	334	0	61	1276	1573	247	300	130	3346
1276	1	247	0	1575	302	300	53	130	3347
1244	343	224	68	1598	801	292	157	131	3313
1	302	0	53	1363	1640	249	299	131	3347
1363	1	249	0	1645	269	300	48	131	3348
131	1058	26	193	443	1493	89	281	132	3314
1	269	0	48	1179	1506	242	300	132	3348
1179	1	242	0	1478	297	300	58	132	3349
1	297	0	58	325	587	62	115	133	3349
18	587	3	115	705	1275	141	254	135	3349
999	1200	200	248	1142	1343	226	274	135	3357
1146	44	227	9	1558	470	299	86	135	3358
4	474	1	87	1026	1578	196	300	136	3358
1026	1	196	0	1566	538	300	103	136	3359
1	538	0	103	1008	1544	197	300	137	3359
1008	1	197	0	1542	531	300	103	137	3360
1	531	0	103	1034	1574	194	300	138	3360
946	731	177	151	1527	1342	300	281	140	3370
1064	7	211	1	1326	488	264	99	141	3368
87	1	19	0	438	340	88	67	141	3371
1376	260	267	53	1538	427	300	87	142	245
417	1170	84	232	792	1533	154	300	142	3375
1017	764	202	153	1467	1207	300	250	143	246
1	1207	0	250	231	1445	47	299	144	246
238	1	49	0	1394	1376	300	294	144	247
30	1	6	0	539	486	112	102	145	248
846	342	170	72	1482	1015	300	210	145	250
1	1015	0	210	461	1467	92	300	146	250
465	6	93	1	792	331	162	70	146	251
852	936	176	197	1366	1440	283	299	146	251
539	289	102	55	731	499	139	95	147	3364
869	1179	159	243	1112	1424	210	294	148	3490
526	39	101	6	717	230	138	43	152	3499
1000	758	199	151	1191	1093	240	222	152	3503
1354	62	264	10	1524	237	300	47	155	3512
488	1227	90	249	676	1418	128	288	157	3483
1	830	0	156	216	1040	41	196	165	2512
816	1047	152	214	1093	1354	213	280	168	2460
449	163	87	32	767	484	153	100	170	2463
949	1329	184	268	1069	1452	211	296	170	2466
1	572	0	124	141	735	28	157	172	2468
72	911	16	180	290	1117	61	223	174	2470
696	668	148	137	1149	1285	236	258	174	2472
1330	933	266	173	1499	1102	300	207	175	2372
196	878	35	172	763	1465	158	300	176	2374
763	1	158	0	1239	480	259	102	176	2375
302	376	57	80	1429	1466	281	300	178	2399
6	61	1	12	209	263	43	54	179	2400
515	348	101	74	832	664	169	142	183	2406
1	72	0	15	1022	1040	212	217	185	2402
1294	478	256	90	1498	679	300	133	186	2416
1	679	0	133	647	1325	127	260	187	2416
867	169	172	35	1286	582	256	117	189	2440
1319	885	260	174	1504	1098	300	219	192	501
23	364	5	71	362	692	70	134	193	502
560	1	112	0	1489	1200	300	242	193	506
367	952	71	190	1241	1478	253	300	193	1753
1241	1	253	0	1489	210	300	39	193	1754
256	738	50	142	1056	1509	212	300	194	502
1056	1	212	0	1502	497	300	99	194	503
1	497	0	99	992	1509	196	300	195	503
992	1	196	0	1287	287	257	60	195	504
181	287	35	60	853	973	172	201	196	504
840	13	169	2	1467	654	299	136	196	505
1	660	0	137	472	1130	94	231	197	505
56	78	10	16	1485	1519	291	300	198	507
111	112	21	22	1422	1521	278	300	198	1749
1	45	0	9	1424	1416	298	300	199	508
127	1	26	0	1428	1319	299	281	199	1751
1	14	0	3	1408	1423	294	300	200	509
80	1	18	0	1433	1436	299	295	200	1752
1	26	0	5	1470	1456	300	292	201	510
59	1	13	0	929	830	192	168	201	1753
38	1	8	0	809	1207	168	255	202	511
1075	60	214	10	1357	366	271	71	207	496
1345	981	268	195	1483	1120	300	227	207	496
1316	1136	270	235	1459	1280	300	265	208	495
1	1120	0	227	342	1478	71	300	208	496
342	1	71	0	1238	899	254	184	208	497
192	863	40	178	391	1062	82	220	209	495
412	899	86	184	966	1467	199	300	209	497
966	1	199	0	1472	536	300	108	209	498
1	536	0	108	950	1487	191	300	210	498
950	1	191	0	1295	352	261	71	210	499
416	712	77	148	655	957	128	200	212	499
35	423	7	85	230	623	44	122	212	500
195	736	40	142	478	1247	100	244	214	485
226	610	47	124	1104	1463	226	300	214	486
1104	1	226	0	1460	354	300	74	214	487
1	354	0	74	609	974	124	205	215	487
347	609	65	122	1220	1524	224	288	216	3470
891	804	162	148	1610	1394	300	262	216	3472
1253	13	240	2	1552	310	300	61	218	2456
1	310	0	61	209	522	48	110	219	2456
970	653	195	133	1218	897	249	186	219	2458
1128	444	214	94	1578	893	300	180	222	2209
1	893	0	180	630	1507	123	300	223	2209
630	1	123	0	1258	552	254	118	223	2210
1164	852	236	160	1514	1202	300	224	223	2212
1	1202	0	224	154	1355	29	253	224	2212
800	143	148	32	1588	929	300	183	224	2214
1	929	0	183	608	1541	116	300	225	2214
608	1	116	0	1651	1046	300	185	225	2215
1	1046	0	185	627	1663	115	300	226	2215
627	1	115	0	1379	756	262	148	226	2216
1405	250	267	52	1554	440	300	91	226	2446
1	369	0	76	718	1092	148	229	227	2446
956	1071	182	216	1367	1487	265	300	229	2445
1367	1	265	0	1537	190	300	39	229	2446
1110	712	209	147	1511	1267	290	259	232	2448
225	247	45	48	356	378	71	74	233	2449
5	124	1	22	1182	1500	220	278	238	2218
1041	562	190	111	1470	993	276	200	243	752
843	413	155	76	1208	799	229	154	245	1135
843	984	155	192	1008	1140	188	223	245	1979
831	405	153	77	1234	820	234	161	245	2256
1088	43	205	6	1574	633	300	119	245	2257
1	633	0	119	957	1585	181	300	246	2257
957	1	181	0	1590	641	300	120	246	2258
1	641	0	120	946	1587	180	300	247	2258
946	1	180	0	1225	280	229	49	247	2259
654	286	125	54	1045	684	196	126	248	3860
430	442	79	78	971	1592	183	300	254	2259
971	1	183	0	1368	918	260	177	254	2260
1063	841	205	169	1441	1457	286	299	257	2736
1	73	0	15	1481	1550	285	300	258	2737
1	76	0	15	584	796	119	161	259	2738
233	904	44	183	339	1082	67	222	260	2736
1399	796	263	161	1572	968	300	198	261	2738
1	968	0	198	487	1454	94	292	262	2738
899	410	170	76	1580	1095	300	206	262	3082
920	78	174	14	1341	810	256	166	262	3090
1	1095	0	206	507	1604	92	299	263	3082
507	1	92	0	797	291	150	58	263	3083
851	767	161	157	1171	1308	226	263	263	3090
573	1308	106	263	725	1501	135	300	264	3090
725	1	135	0	889	168	164	30	264	3091
1139	929	215	185	1408	1219	266	240	265	1114
1102	940	208	193	1475	1497	280	300	265	3073
280	1	54	0	825	517	166	107	269	1894
1	547	0	106	255	755	48	144	269	1896
347	281	71	58	1166	1135	234	228	270	760
835	124	160	23	1579	912	300	172	276	1981
1	912	0	172	614	1528	124	298	277	1981
725	221	148	46	1081	782	218	158	277	3311
907	862	182	174	1488	1423	300	288	277	3315
903	369	178	73	1453	890	284	174	278	263
59	1	12	0	892	825	176	163	278	3316
1	19	0	4	114	132	23	27	279	241
6	1	1	0	437	494	88	96	279	242
1290	1125	251	235	1471	1342	286	278	279	1065
41	1342	8	278	213	1465	39	299	280	1065
213	38	39	8	751	777	148	156	280	1066
65	209	12	37	413	590	82	110	285	1135
54	756	9	146	413	1140	82	223	285	1979
267	1	50	0	402	136	79	29	299	3677
577	867	114	180	922	1391	185	292	300	432
1523	1311	278	270	1623	1411	300	292	304	2739
40	1	8	0	1217	1516	239	300	305	2740
1217	1	239	0	1523	308	300	61	305	2741
1	308	0	61	1184	1491	239	300	306	2741
1184	1	239	0	1462	279	300	61	306	2742
1	279	0	61	369	647	74	135	307	2742
817	425	147	87	1108	733	212	155	316	3157
