b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1065	231	218	1543	1389	300	281	6	286
104	1	21	0	264	146	52	28	7	287
897	722	178	144	1234	1103	252	228	64	184
12	776	2	156	321	947	68	192	72	58
171	352	38	71	615	745	129	151	72	103
205	925	37	174	740	1518	149	300	269	77
129	1002	28	195	564	1335	116	262	275	92
234	933	41	166	527	1359	99	251	286	86
358	722	72	144	999	1467	203	295	287	184
52	938	9	190	332	1200	67	243	287	231
197	433	40	86	1206	1375	246	276	288	167
197	149	40	29	520	408	106	80	288	168
893	124	187	23	1445	585	300	117	289	129
261	1250	53	233	569	1588	116	299	290	322
256	639	52	117	556	929	114	176	290	323
19	142	3	26	1480	1437	296	287	291	284
360	1	74	0	1444	1015	297	209	292	285
6	1015	1	209	560	1464	112	300	293	285
560	1	112	0	1473	897	300	183	293	286
1038	1191	193	244	1230	1386	230	282	313	102
