b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	293	227	61	1544	618	288	129	58	1594
863	555	168	102	1204	969	235	181	70	1064
1319	999	234	187	1471	1150	265	218	79	269
551	6	109	1	1041	630	210	132	91	879
585	45	116	9	1169	551	237	117	91	2027
312	667	63	132	548	898	109	176	104	2043
312	877	63	177	608	1191	121	238	104	2110
1126	287	226	57	1478	645	300	131	109	2146
1	645	0	131	554	1213	115	248	110	2146
1412	357	274	75	1530	472	300	100	113	2044
1412	238	274	48	1530	353	300	73	113	2136
1	472	0	100	175	644	34	133	114	2044
1	353	0	73	175	525	34	106	114	2136
629	82	122	16	1425	814	293	168	125	879
614	1	119	0	1142	446	230	95	125	2027
110	1202	24	233	507	1535	103	300	159	2152
868	549	171	105	1432	1182	291	236	191	2013
529	1206	105	235	841	1543	166	300	197	966
1089	558	210	117	1537	1136	300	235	229	1353
39	454	7	88	527	1114	99	225	286	1661
377	959	77	190	663	1298	138	261	287	1079
256	1215	52	251	476	1448	99	300	290	1069
912	908	180	181	1400	1494	279	298	291	1083
1063	397	204	75	1219	561	238	111	301	1316
