b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1127	195	216	1300	1448	256	276	44	182
894	729	177	146	1398	1142	284	236	64	200
894	161	177	31	1234	564	252	117	64	201
874	19	170	4	1469	580	288	115	70	113
863	847	168	161	1371	1547	269	300	70	123
586	879	123	167	798	1105	171	217	72	132
19	812	5	160	191	1023	42	206	89	66
1	1441	0	263	142	1586	25	289	269	76
355	510	71	108	612	762	128	163	287	114
355	729	71	146	990	1468	201	298	287	200
355	161	71	31	985	864	200	172	287	201
1	1363	0	255	196	1558	34	289	302	191
