b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	751	39	145	643	1299	125	250	36	10214
801	133	156	26	961	457	189	90	36	10215
25	920	5	183	203	1103	39	218	44	5513
620	234	123	44	799	413	158	79	106	12860
318	278	65	55	616	573	128	117	127	5192
48	793	11	159	602	1153	122	234	159	2460
757	296	153	59	1212	682	241	134	159	15331
721	866	140	174	1032	1264	207	256	191	672
522	1	100	0	768	308	150	61	191	10133
1036	17	208	4	1335	316	270	67	191	10136
1211	120	244	24	1401	307	285	64	205	12953
926	929	174	164	1138	1138	213	202	285	10717
731	1217	148	225	1160	1548	237	293	290	9831
829	860	154	176	1106	1068	213	220	310	454
