b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	131	233	29	1360	231	276	51	191	2106
384	907	70	193	735	1283	143	270	191	2109
1	625	0	124	400	926	82	184	110	2369
1126	951	226	188	1478	1293	300	257	109	2370
202	1	40	0	456	244	95	52	110	2371
306	1066	56	207	469	1239	88	242	113	2371
595	974	118	201	923	1455	187	300	91	2960
460	804	86	166	1103	1421	222	293	125	2960
372	200	70	40	625	478	121	95	121	2967
841	893	164	181	1170	1262	230	256	163	3579
875	762	171	155	1088	980	214	199	186	4271
992	844	203	172	1336	1433	273	292	288	4818
100	1	21	0	506	404	104	83	289	4854
97	227	19	46	381	472	80	98	158	4948
854	409	162	78	1147	733	222	145	157	4950
