b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	886	84	183	938	1453	190	300	91	10
938	1	190	0	1470	572	300	119	91	11
1	572	0	119	814	1372	174	290	92	11
1099	14	200	2	1565	512	292	99	58	34
870	1	171	0	1170	328	230	66	163	57
147	445	29	89	400	678	81	138	213	67
1110	932	214	204	1500	1410	293	300	229	89
426	1	88	0	990	643	201	130	287	94
1	281	0	57	469	749	96	156	206	113
1055	1179	202	243	1316	1452	255	300	310	189
826	120	153	24	1209	610	233	130	310	189
1328	54	258	12	1520	284	300	62	310	190
1179	667	232	128	1343	830	266	162	163	196
15	1096	3	231	266	1412	57	300	205	271
266	1	57	0	452	206	92	39	205	272
1420	591	260	120	1606	778	300	161	71	303
1	778	0	161	710	1443	151	300	72	303
1287	786	242	162	1538	1010	293	210	239	318
580	1	115	0	977	475	195	97	240	334
69	45	14	9	657	698	134	142	288	348
62	289	13	61	1136	1486	227	300	159	362
672	534	128	109	1137	1085	224	224	186	445
844	599	165	119	1179	961	232	193	163	613
529	1242	105	258	716	1450	143	300	197	708
716	1	143	0	930	487	184	96	197	709
356	1	70	0	497	143	97	27	240	815
721	1285	140	260	915	1479	180	300	191	916
847	332	168	66	1483	1128	300	230	240	1010
1220	1058	249	207	1463	1301	300	258	288	1089
1	1301	0	258	181	1502	38	300	289	1089
1137	864	220	170	1537	1435	300	288	229	1091
484	169	93	34	1512	1362	298	276	178	1110
907	1315	172	269	1055	1467	202	300	157	1147
961	757	184	150	1301	1168	254	236	157	1148
357	402	73	82	785	886	163	182	127	1150
781	342	158	68	1198	617	243	125	241	1237
283	1190	51	245	469	1421	88	291	113	1352
1126	987	226	205	1478	1313	300	273	109	1355
136	1	27	0	554	417	115	88	110	1356
64	1247	13	264	240	1421	49	300	241	1445
539	1294	110	267	699	1454	143	300	241	1464
699	1	143	0	1078	368	220	76	241	1465
291	226	59	50	525	434	107	94	241	1488
