b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	622	94	130	1049	1302	209	271	36	861
9	374	1	77	210	577	40	118	59	985
614	1	117	0	1241	714	247	146	68	1214
735	662	138	138	1088	1009	207	210	88	1216
435	1	91	0	582	148	120	29	89	1069
1	213	0	44	274	539	60	115	89	1238
1223	300	251	62	1384	460	284	95	127	1232
274	104	56	22	616	432	128	91	127	1254
19	396	3	81	211	594	43	123	127	1256
1252	700	246	155	1496	1049	300	232	163	291
1	1049	0	232	253	1235	53	271	164	291
721	446	140	97	980	698	195	150	191	286
632	524	125	108	1400	1428	285	300	234	1206
1	79	0	15	212	299	44	61	235	1207
1187	56	238	11	1376	479	276	100	270	1216
636	272	129	60	1445	1042	300	220	289	1001
452	1109	92	225	619	1275	126	259	289	1218
