b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	350	229	65	1543	715	300	137	6	133
1	715	0	137	264	978	52	189	7	133
988	1206	198	243	1282	1504	254	300	128	193
56	621	12	119	216	850	43	166	157	8
453	1313	85	253	684	1569	128	300	216	208
684	1	128	0	1209	526	222	94	216	209
1128	90	214	17	1578	545	300	104	222	145
1	550	0	105	958	1518	193	300	223	145
958	1	193	0	1258	226	254	48	223	146
843	1020	155	187	1008	1175	188	217	245	106
831	463	153	97	1234	868	234	179	245	150
915	1	173	0	1580	670	300	128	262	178
1	670	0	128	797	1459	150	278	263	178
145	292	26	56	627	463	116	90	264	178
1134	468	214	101	1408	741	266	153	265	177
1	712	0	132	114	824	23	155	279	18
54	792	9	141	413	1175	82	217	285	106
257	475	51	99	413	640	82	132	285	150
259	53	48	9	402	196	79	40	299	224
1523	460	278	89	1623	560	300	111	304	159
