b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1329	90	258	839	1540	151	295	96	1027
34	858	6	162	395	1285	81	251	127	819
45	170	8	36	415	566	85	117	127	986
48	203	11	42	736	1349	149	275	159	141
649	1	133	0	1239	476	259	103	176	904
52	1	10	0	726	271	146	60	177	904
1234	556	235	103	1578	909	300	171	222	745
1	914	0	172	567	1530	109	287	223	745
785	872	145	171	1588	1277	300	249	224	746
1	1277	0	249	478	1530	91	300	225	746
478	1	91	0	1651	942	300	168	225	747
843	309	159	63	1052	521	197	103	226	748
106	518	20	92	909	957	181	179	240	153
831	1086	153	207	1208	1348	229	257	245	1012
499	184	90	34	734	419	135	79	246	876
499	1363	90	260	709	1574	130	300	246	1012
1167	532	220	104	1540	1001	300	203	248	1034
1	1001	0	203	397	1329	78	269	249	1034
1	1247	0	241	142	1399	25	269	269	30
236	376	44	74	767	876	155	178	269	133
352	868	72	177	1127	1351	226	277	270	966
1	310	0	58	401	692	80	131	271	965
1290	737	251	150	1471	959	286	194	279	1005
244	868	44	164	751	1248	148	241	280	874
41	959	8	194	725	1509	143	300	280	1005
