b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	161	264	1131	52	215	7	584
32	1433	6	276	146	1547	30	300	7	2089
146	1	30	0	264	123	52	22	7	2090
487	538	95	97	989	1206	195	219	36	15
142	132	27	24	1166	823	232	169	36	25
213	1466	41	265	390	1647	77	300	43	31
390	1	77	0	1142	642	216	122	43	32
181	1338	34	263	379	1515	74	298	43	202
383	1	75	0	906	262	172	49	43	203
1179	387	232	75	1328	527	262	104	44	203
502	224	99	45	789	504	155	100	46	33
651	600	125	109	1234	1149	252	224	64	1505
1204	1112	245	209	1450	1388	294	266	119	1588
460	596	88	119	751	895	148	178	153	28
536	219	104	38	751	407	148	77	153	1528
346	168	70	34	747	626	151	125	159	28
623	101	126	17	1212	805	241	154	159	1529
1179	820	232	159	1343	959	266	188	163	1706
831	1351	162	266	990	1520	194	300	163	1707
990	1	194	0	1170	142	230	28	163	1708
162	1041	34	202	334	1171	68	227	164	1705
866	454	162	80	1588	1183	300	218	224	207
796	1161	147	233	1123	1487	214	300	224	1608
1123	1	214	0	1588	462	300	85	224	1609
796	643	147	119	1470	1346	281	258	224	1688
1	1183	0	218	420	1609	81	300	225	207
420	1	81	0	983	560	183	100	225	208
1048	1	196	0	1191	172	221	31	225	1486
1	462	0	85	1148	1615	214	300	225	1609
1148	1	214	0	1651	505	300	86	225	1610
983	1291	183	247	1264	1572	236	300	225	1688
1264	1	236	0	1403	137	262	25	225	1689
1	505	0	86	1080	1586	204	291	226	1610
159	158	27	29	835	826	157	156	226	1689
832	997	165	181	1134	1236	227	230	240	18
523	1444	102	259	724	1642	144	300	240	143
724	1	144	0	1483	842	300	166	240	144
1	890	0	156	142	1024	25	179	269	1738
1247	1388	241	256	1497	1605	291	300	279	1592
1	53	0	9	766	1016	151	199	280	1593
362	847	73	158	990	1430	201	276	287	1505
1236	584	253	105	1463	819	300	152	288	1430
1	819	0	152	258	1101	52	208	289	1430
826	911	153	165	1173	1554	226	300	310	1513
970	25	184	4	1499	490	296	98	310	1514
