b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	515	195	102	1410	836	254	163	51	948
1176	505	240	101	1396	745	287	149	127	1159
123	342	26	66	518	732	103	142	164	958
1122	1	224	0	1232	111	246	22	175	958
869	829	176	158	1482	1431	300	281	206	959
79	1	18	0	657	586	128	111	207	960
300	574	55	104	1240	1278	253	246	220	924
584	1138	116	206	1148	1634	234	299	220	967
374	6	71	1	567	138	112	29	220	968
1169	891	239	190	1419	1129	291	239	220	968
1	399	0	80	306	746	68	156	221	968
736	33	141	6	1558	421	300	77	296	921
736	630	141	118	1558	1375	300	262	296	961
1	421	0	77	319	716	61	131	297	921
1	1375	0	262	200	1573	39	300	297	961
200	1	39	0	1556	1287	300	247	297	962
568	266	101	48	917	592	175	112	298	915
1	1287	0	247	316	1567	61	300	298	962
316	1	61	0	1582	1226	299	231	298	963
237	598	44	114	402	752	79	146	299	919
192	537	36	100	518	866	103	168	299	964
638	535	124	104	1550	1445	300	279	299	965
1022	155	204	27	1515	620	297	116	300	951
1	1445	0	279	120	1564	21	300	300	965
120	1	21	0	1014	915	202	185	300	966
11	627	2	118	130	745	25	141	301	951
139	910	27	184	379	1127	71	223	301	966
831	1127	162	223	1207	1523	235	300	301	966
1207	1	235	0	1549	768	300	140	301	967
1	17	0	4	274	306	46	52	302	924
1	768	0	140	274	1055	46	188	302	967
27	499	5	91	516	674	100	124	320	1230
