b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	349	226	72	1565	679	292	137	58	404
1126	751	226	151	1478	1049	300	213	109	705
1	1049	0	213	344	1459	70	296	110	705
451	1194	84	235	785	1473	155	294	125	741
42	1075	7	226	395	1378	81	290	127	997
1219	382	250	77	1384	549	284	111	127	1023
62	376	13	71	911	1228	187	246	159	704
1344	83	272	17	1467	254	299	53	196	971
358	1081	72	220	517	1253	105	255	206	882
24	528	5	102	197	697	41	137	235	671
614	73	124	15	1196	660	244	136	288	228
24	903	4	187	258	1103	52	226	289	228
