b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1105	35	222	460	1363	90	272	36	765
254	1	50	0	460	198	90	38	36	963
801	338	156	71	1049	577	209	120	36	1819
795	1	162	0	1041	230	210	43	91	3712
721	743	146	154	1041	1015	210	207	91	3933
721	1228	146	250	1023	1479	206	299	91	4969
1173	969	236	198	1469	1198	298	247	109	5802
376	1177	71	238	625	1431	121	289	121	3932
376	180	71	37	625	421	121	85	121	4969
451	996	84	208	1001	1429	201	300	125	3711
1001	1	201	0	1254	260	254	52	125	3712
451	340	84	69	1273	1086	258	225	125	3933
451	839	84	168	1208	1479	242	299	125	4969
380	584	78	127	616	804	128	174	127	588
1223	995	251	225	1384	1160	284	259	127	630
841	540	164	116	1199	905	236	190	163	4389
479	512	93	105	808	793	164	165	183	3972
1106	841	213	181	1537	1394	300	293	229	3992
1106	470	213	102	1537	1022	300	214	229	5352
678	970	135	208	1275	1385	262	296	234	3986
629	444	124	89	1290	996	265	206	234	6256
565	109	112	24	909	314	181	67	240	660
962	77	192	18	1126	233	226	50	240	2872
1	1023	0	228	146	1173	26	256	269	2219
987	44	200	10	1119	176	227	37	290	686
196	1	36	0	1471	1333	294	269	291	3556
463	1053	98	212	938	1485	194	300	292	3556
938	1	194	0	1444	468	297	94	292	3557
323	1002	61	203	875	1459	179	300	293	4711
897	12	183	2	1473	491	300	97	293	4712
232	817	45	167	1082	1477	219	300	293	4919
1160	6	234	1	1473	323	300	66	293	4920
