b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	1159	265	211	1620	1354	299	247	3	238
503	1022	99	211	918	1348	181	278	36	221
514	495	97	102	1316	1354	261	278	68	54
685	339	134	64	845	477	164	91	70	39
739	1	146	0	1428	665	279	128	70	42
1379	52	252	11	1606	260	300	55	71	92
232	513	50	100	615	903	129	180	72	90
1	260	0	55	603	875	126	183	72	92
752	1	142	0	1239	371	238	74	88	76
738	495	139	99	1239	915	238	183	88	211
484	1027	90	205	1032	1568	186	300	96	226
232	276	46	58	482	536	100	115	110	276
218	385	42	72	1401	1507	284	299	111	222
536	438	117	83	832	833	178	165	112	222
1111	445	226	87	1457	777	295	153	119	188
135	754	24	143	625	1177	121	227	121	164
86	453	17	88	395	1118	81	223	127	77
1096	137	224	27	1396	608	287	124	127	136
1257	1	259	0	1384	141	284	27	127	137
687	760	136	153	1575	1507	300	293	130	236
667	1	132	0	965	256	189	51	130	238
36	1	5	0	1645	1347	300	243	131	237
686	15	141	3	1329	684	271	136	132	236
1153	1	223	0	1510	364	299	76	157	168
56	417	12	81	216	658	43	130	157	265
62	641	13	129	736	1318	149	267	159	215
761	5	154	1	1212	426	241	83	159	216
1216	655	232	136	1538	981	300	205	172	186
1272	1299	254	255	1494	1463	299	289	175	183
199	1296	36	258	354	1495	69	300	176	259
354	1	69	0	1239	861	259	183	176	260
1	1264	0	249	269	1521	53	300	187	258
269	1	53	0	647	126	127	24	187	259
1289	749	249	146	1559	1018	300	197	212	200
777	1158	143	217	1154	1561	220	300	224	1
1154	1	220	0	1588	371	300	67	224	2
1	371	0	67	1248	1625	232	300	225	2
1248	1	232	0	1651	397	300	68	225	3
1	397	0	68	1048	1407	196	261	226	3
75	984	13	197	201	1098	37	219	238	86
1158	160	216	32	1557	553	297	113	239	232
523	7	102	1	909	373	181	78	240	221
843	847	155	164	1008	1003	188	195	245	257
499	459	90	86	1003	964	191	185	246	258
255	500	48	98	825	1031	166	209	269	58
1	555	0	109	255	803	48	156	269	95
190	279	37	58	522	706	106	148	271	88
78	1236	13	250	351	1497	67	300	280	224
434	1	86	0	766	288	151	56	280	225
805	74	159	14	1493	802	298	160	280	226
1215	1091	228	206	1591	1466	300	277	285	34
42	612	7	116	465	1056	92	206	285	257
934	694	181	131	1101	837	218	163	286	6
1	1466	0	277	133	1598	23	300	286	34
133	1	23	0	541	388	101	73	286	35
355	817	71	161	948	1486	194	300	287	37
127	1080	24	212	584	1487	122	296	287	82
707	1061	144	219	1206	1396	246	286	288	71
647	708	132	136	771	832	159	163	289	61
549	129	112	26	958	627	201	136	289	268
261	393	53	77	809	953	164	189	290	29
108	489	21	88	246	642	50	120	290	97
850	159	172	32	1160	423	237	87	290	105
