b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	687	155	134	1170	1059	233	213	36	120
4	347	1	73	269	749	59	163	89	2162
376	136	77	27	667	405	139	86	127	2122
387	988	71	198	717	1333	139	270	191	439
471	50	89	7	697	474	136	91	191	440
673	713	131	131	1032	1105	207	214	191	440
984	568	196	113	1436	1086	292	223	191	441
1144	89	232	19	1364	475	277	99	191	442
59	1	12	0	452	358	92	72	205	2143
629	443	124	99	1461	1208	297	263	234	2093
926	1	185	0	1478	1077	300	220	234	2094
1	1077	0	220	208	1279	43	262	235	2094
1	246	0	45	208	536	43	105	235	2095
452	280	92	59	837	684	173	142	289	2112
721	239	146	49	1156	649	236	132	290	1228
