b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	407	164	80	989	635	195	126	36	262
12	7	2	2	224	181	42	36	59	1094
738	1016	139	204	949	1222	180	244	88	3824
517	902	102	188	1041	1378	210	284	91	2527
1133	531	228	99	1478	861	300	167	109	939
1	861	0	167	554	1345	115	272	110	939
372	1157	70	237	634	1440	123	294	121	2526
373	449	71	94	1226	1378	246	284	125	2527
1124	767	230	154	1393	1174	286	237	127	3781
48	632	11	128	400	957	82	194	159	3656
432	48	89	10	992	520	202	105	159	3658
1056	612	213	127	1212	762	241	154	159	3660
786	1335	153	255	984	1562	192	300	178	114
1057	771	207	148	1339	1075	263	209	178	115
387	374	71	68	642	636	125	121	191	1032
642	1075	125	212	980	1427	195	286	191	1033
821	583	161	118	1121	902	228	187	191	1034
1000	1	200	0	1360	347	276	72	191	1035
18	39	4	10	552	920	112	189	205	3797
649	931	132	179	901	1256	183	246	205	3814
733	333	145	65	1243	753	255	157	234	3712
1246	64	256	12	1478	300	300	57	234	3713
60	1219	13	235	208	1358	43	263	235	3713
535	1253	105	246	909	1486	181	295	240	3330
455	700	93	143	733	965	151	199	289	3741
974	1234	198	256	1160	1387	237	287	290	2324
100	249	20	50	246	435	50	89	290	3742
