b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1098	140	233	1032	1393	207	295	191	743
739	931	144	185	980	1175	195	236	191	744
984	55	196	12	1335	495	270	104	191	746
1133	35	228	6	1478	287	300	59	109	820
1	287	0	59	559	826	116	173	110	820
499	1	95	0	768	295	150	62	191	846
1226	80	226	20	1565	401	292	83	58	908
147	1200	29	252	400	1414	81	298	213	1476
376	133	71	27	625	392	121	79	121	2097
582	1	115	0	1347	440	274	92	91	2099
721	101	146	21	1041	373	210	75	91	2100
704	1	139	0	1336	448	274	91	125	2100
965	1	185	0	1124	167	217	33	157	2148
1050	290	201	60	1510	686	299	141	157	2150
1322	197	259	43	1491	375	295	81	157	2153
1	375	0	81	381	720	80	153	158	2153
194	314	39	69	657	810	134	171	288	2176
672	972	128	208	871	1145	170	245	186	2515
1126	448	226	91	1478	792	300	162	109	2806
1	792	0	162	559	1339	116	280	110	2806
761	341	154	69	1212	643	241	127	159	3278
901	579	188	123	1445	1083	300	224	289	3299
629	649	124	141	1095	965	222	208	234	3509
850	194	172	43	1160	455	237	98	290	3583
1309	424	268	91	1456	583	300	125	125	3585
