b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	881	11	189	215	1026	47	221	275	91
930	537	172	109	1230	811	230	163	313	92
970	709	184	145	1435	1045	281	215	310	93
1067	161	205	34	1219	320	238	70	301	96
665	235	142	49	972	528	201	107	174	113
942	468	184	99	1170	682	230	142	163	115
1	937	0	189	585	1458	119	300	166	115
605	607	117	124	889	931	172	189	117	116
585	1	119	0	860	260	172	50	166	116
1265	5	260	1	1473	275	300	54	118	117
1	275	0	54	862	1083	174	217	119	117
166	673	34	134	678	1264	140	259	214	119
792	388	165	81	1460	928	300	194	214	120
79	751	16	155	191	1106	41	232	215	120
536	828	110	166	844	1162	173	235	208	121
393	1198	80	243	709	1473	144	300	210	121
542	415	106	84	1037	859	208	176	194	122
327	876	66	181	749	1161	147	235	195	122
339	1156	68	234	767	1475	155	297	196	122
709	1	144	0	991	249	199	50	210	122
749	695	145	139	1529	1277	300	253	198	123
1	1277	0	253	234	1491	49	298	199	123
234	1	49	0	1342	660	280	142	199	124
96	675	20	145	929	1386	192	289	201	124
546	183	108	35	1102	754	222	151	240	133
585	718	116	141	909	905	181	179	240	135
901	297	188	62	1445	741	300	156	289	140
56	259	12	51	216	495	43	99	157	142
69	434	15	89	747	983	151	199	159	146
495	449	95	95	1360	1441	267	299	178	147
697	816	132	178	1178	1241	235	273	182	148
721	1136	140	242	980	1370	195	293	191	152
892	1192	175	243	1088	1370	214	279	186	154
1238	1066	223	216	1489	1326	270	267	131	163
376	379	71	79	625	625	121	129	121	165
912	867	180	164	1428	1416	285	276	291	180
