b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1122	92	226	845	1468	172	300	118	1519
845	1	172	0	1188	339	246	74	118	1520
7	162	1	38	106	261	22	59	168	480
479	922	93	203	808	1175	164	258	183	2834
502	174	97	34	1502	1193	300	243	194	1550
324	282	65	57	739	726	145	144	195	1551
254	1372	48	270	388	1521	76	300	198	1553
388	1	76	0	1529	1478	300	294	198	1554
32	1	6	0	349	302	73	59	199	1555
523	92	107	18	844	412	173	84	208	1540
523	679	107	140	777	1039	158	212	208	3069
879	558	181	104	1232	891	253	174	209	1539
1234	831	236	171	1552	1169	300	238	218	2889
