b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	303	151	58	1428	1176	279	232	70	113
760	1	149	0	1575	693	300	129	130	73
1	693	0	129	1552	1643	283	300	131	73
126	129	25	24	580	584	119	116	132	74
56	236	12	47	216	445	43	90	157	42
1304	30	261	6	1462	215	296	45	269	16
71	980	16	208	564	1362	116	288	275	29
805	16	166	3	1445	493	300	101	289	94
120	200	21	38	1498	1458	300	298	291	37
1050	745	207	148	1498	1344	300	271	291	39
15	1	3	0	1458	1375	300	285	292	38
1	1214	0	245	277	1494	57	300	292	39
277	1	57	0	1401	1183	288	237	292	40
