b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	131	175	25	1216	376	224	74	58	3196
517	392	102	81	1041	891	210	181	91	2323
428	354	85	74	750	592	152	122	91	2881
428	1068	85	194	774	1422	157	266	91	4379
404	267	73	53	819	717	162	150	102	3406
631	1272	125	255	772	1413	153	283	106	3358
1126	1040	226	209	1478	1376	300	278	109	753
116	1	23	0	315	221	64	46	110	754
283	861	51	162	469	1094	88	209	113	735
460	563	86	115	965	1154	193	237	125	2322
524	392	100	81	1226	891	246	181	125	2323
1309	1197	268	237	1456	1357	300	271	125	2997
331	4	68	1	616	295	128	63	127	3596
907	1165	172	231	1191	1449	231	289	157	2355
907	465	172	95	1113	737	214	150	157	2356
907	557	172	106	1191	949	231	187	157	2568
761	637	154	119	1212	1079	241	206	159	2375
703	785	142	163	1212	1288	241	260	159	3107
243	11	51	2	609	357	123	69	159	3109
62	1171	13	242	326	1454	66	300	159	3825
62	759	13	151	609	1301	123	261	159	4760
1187	586	233	123	1343	755	266	159	163	3144
384	526	70	102	721	890	140	178	191	4714
529	523	105	99	802	789	159	151	197	566
15	473	3	91	381	842	77	166	205	2701
1186	300	239	60	1401	519	285	107	205	3463
1106	85	213	19	1537	633	300	131	229	2443
1113	447	215	94	1505	985	294	203	229	2663
1277	735	240	147	1538	1007	293	203	239	2963
857	1	170	0	1134	391	227	81	240	4300
1186	1	237	0	1483	280	300	58	240	4301
627	1	126	0	977	315	195	63	240	4579
976	969	198	188	1198	1190	243	233	241	4300
391	1	80	0	525	117	107	24	241	4303
194	98	39	19	703	546	143	112	288	2246
621	199	126	41	1269	755	260	154	288	2266
194	1093	39	221	566	1477	115	300	288	2681
194	121	39	24	482	357	98	73	288	2984
829	516	154	108	956	638	181	134	310	4680
