b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	664	221	130	1409	920	273	180	6	267
1	936	0	184	264	1196	52	235	7	267
727	876	137	175	1228	1357	235	271	88	285
237	430	46	85	1313	1486	266	300	111	429
1313	1	266	0	1487	188	300	36	111	430
536	434	117	86	832	807	178	163	112	429
1	188	0	36	269	431	56	87	112	430
258	1	54	0	452	191	90	36	164	334
221	742	40	146	902	1446	189	300	176	252
902	1	189	0	1239	359	259	74	176	253
677	29	138	6	811	180	168	40	176	295
52	1179	10	241	726	1446	146	300	177	252
84	29	16	6	637	297	128	63	177	295
1252	328	247	64	1498	552	300	111	186	391
1	552	0	111	647	1209	127	241	187	391
846	269	173	50	1030	495	212	96	220	231
1003	745	206	150	1419	1118	291	230	220	242
1363	219	259	43	1581	433	298	81	224	226
1	437	0	82	1285	1594	240	300	225	226
1285	1	240	0	1651	370	300	61	225	227
1	370	0	61	337	678	63	118	226	227
532	544	104	101	1102	1123	222	220	240	378
843	592	155	113	1208	970	229	189	245	526
1131	891	215	182	1590	1367	300	271	246	315
1	1367	0	271	112	1477	21	292	247	315
537	182	100	38	849	493	163	100	247	373
613	995	112	192	841	1211	159	237	263	95
209	530	38	107	793	1090	161	225	269	137
1	998	0	204	255	1302	48	259	269	159
1	897	0	167	165	1057	30	196	269	444
231	682	43	133	635	1013	124	204	269	510
1	317	0	62	114	430	23	85	279	145
1290	1144	251	221	1481	1380	288	268	279	293
1	958	0	185	181	1119	38	218	279	364
17	1361	3	264	213	1508	39	290	280	293
224	1	41	0	751	730	148	147	280	294
443	1085	88	210	695	1288	137	248	280	503
48	600	8	111	584	1083	122	210	287	259
290	1093	59	225	596	1345	120	271	290	247
1080	726	211	145	1558	1296	300	251	296	212
222	120	43	23	1556	1478	300	283	297	213
451	86	82	18	1465	885	279	178	298	208
791	1	155	0	944	182	188	37	299	210
172	601	32	117	469	937	93	186	299	215
1223	1	241	0	1531	312	300	60	300	404
577	726	114	151	922	1266	185	264	300	407
75	766	15	149	596	1317	121	261	305	264
748	604	133	106	1108	932	212	179	316	475
