b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	317	265	55	1625	518	300	90	3	9371
1424	1364	265	253	1620	1566	299	291	3	9380
1	518	0	90	182	740	32	129	4	9371
1182	564	229	102	1543	913	300	170	6	4662
1127	696	219	141	1538	1012	299	205	6	5967
1182	1	229	0	1409	236	273	46	6	11473
1182	969	229	183	1543	1327	300	253	6	12934
351	927	68	183	548	1119	101	214	7	2857
1	913	0	170	264	1190	52	225	7	4662
1	113	0	22	264	363	52	73	7	4991
123	1315	25	224	264	1464	52	252	7	5926
1	1327	0	253	229	1555	46	299	7	12934
1385	1114	258	220	1595	1312	300	260	8	21283
1411	20	263	3	1595	193	300	38	8	25569
1075	1293	204	263	1257	1474	242	300	26	1007
1257	1	242	0	1492	233	286	43	26	1008
482	744	94	152	1097	1301	218	266	36	9021
1335	843	252	164	1566	1084	300	214	42	9217
1	1084	0	214	434	1508	86	300	43	9217
434	1	86	0	1541	1124	300	215	43	9218
22	162	4	33	1251	1386	237	267	43	9223
1	1124	0	215	439	1558	87	300	44	9218
439	1	87	0	1561	1129	300	217	44	9219
918	845	185	165	1561	1282	300	246	44	9225
74	1359	14	270	210	1508	40	297	45	9119
381	86	70	17	1027	766	192	146	45	9120
74	497	14	95	1542	1528	298	293	45	9213
324	51	59	9	1047	714	196	135	45	9226
1208	878	231	170	1554	1131	300	220	45	9226
71	14	13	2	451	270	88	51	46	9214
769	1313	152	252	1003	1551	197	300	46	9219
1003	1	197	0	1497	498	300	104	46	9220
1	1131	0	220	438	1510	86	291	46	9226
302	1212	58	254	517	1430	102	300	46	9231
517	1	102	0	789	256	155	50	46	9232
9	498	1	99	721	1196	145	236	47	9121
76	490	13	93	584	858	117	167	47	9214
1	502	0	105	933	1477	185	300	47	9220
933	1	185	0	1423	489	279	94	47	9221
331	1001	64	184	1006	1674	181	300	53	12548
1118	24	202	4	1610	291	290	49	53	12549
460	937	88	180	1049	1377	210	271	54	12549
234	362	48	65	1036	917	208	176	55	12549
1004	1	202	0	1398	264	284	56	64	12574
913	257	182	52	1398	632	284	132	64	13232
532	923	101	184	1064	1507	208	300	68	12533
484	1185	91	253	718	1424	137	300	68	12780
718	1	137	0	1316	664	261	138	68	12781
863	1288	168	249	1134	1542	223	300	70	11801
685	1081	134	211	1147	1411	225	274	70	11834
712	450	141	93	858	603	167	120	70	12574
1429	684	262	141	1606	861	300	179	71	7619
1420	779	260	157	1606	964	300	197	71	7625
1437	5	264	1	1606	155	300	33	71	11804
1415	443	259	84	1584	642	296	127	71	12496
1	861	0	179	591	1447	124	300	72	7619
1	964	0	197	486	1458	102	300	72	7625
486	1	102	0	726	246	154	53	72	7626
12	91	2	20	798	904	171	192	72	11804
12	562	2	109	567	1121	119	224	72	12496
451	1052	84	205	841	1451	161	285	76	7660
1176	1223	224	246	1461	1447	286	294	88	10079
727	193	137	39	1088	491	207	98	88	12981
1	252	0	51	274	544	60	114	89	10080
431	561	86	115	1470	1317	300	269	91	9230
423	1228	84	241	656	1504	132	299	91	9359
663	1	133	0	1470	913	300	187	91	9360
699	806	141	166	886	1184	180	244	91	9361
517	740	102	148	1048	1223	212	247	91	9424
928	848	188	166	1274	1162	258	229	91	9461
141	1	31	0	999	896	209	190	92	9231
1	913	0	187	504	1440	109	300	92	9360
504	1	109	0	814	313	174	66	92	9361
625	719	124	136	799	893	158	170	106	1757
842	1302	160	247	1121	1559	217	300	107	10112
1121	1	217	0	1413	297	275	59	107	10113
1200	1	242	0	1478	255	300	53	109	9096
1	255	0	53	562	955	117	196	110	9096
283	1075	51	222	469	1304	88	267	113	9093
559	154	111	32	1230	845	254	180	118	10017
472	1038	91	218	837	1422	170	300	118	10194
837	1	170	0	1188	346	246	75	118	10195
484	1274	100	262	662	1475	133	300	119	10018
1	98	0	17	476	790	99	163	119	10018
662	1	133	0	818	189	165	38	119	10019
1199	586	244	119	1480	835	300	169	119	10196
355	835	67	155	625	1134	121	214	121	9442
376	1102	71	216	625	1399	121	275	121	9586
319	182	66	36	694	972	140	193	123	9449
1235	1155	244	221	1394	1316	277	255	124	9455
451	772	84	149	810	1123	160	224	125	9316
936	65	187	14	1216	390	244	79	125	9360
366	401	70	76	1296	1335	263	270	125	9424
264	1030	54	193	778	1536	161	297	127	9426
915	639	187	124	1440	1427	295	283	127	12402
955	669	192	126	1094	844	220	162	128	9434
976	1004	196	194	1090	1156	219	225	128	9582
988	438	198	89	1341	804	264	158	128	11186
988	333	198	65	1341	688	264	133	128	13548
462	309	91	69	1029	777	201	162	130	9368
377	1	74	0	1144	569	223	112	130	9369
693	429	137	83	1101	866	214	165	130	9370
1092	359	212	63	1575	995	300	180	130	9372
565	578	112	118	1575	1433	300	279	130	9378
489	44	97	9	965	455	189	92	130	9380
600	353	119	73	1029	682	201	136	130	9385
1	1008	0	182	590	1677	109	300	131	9372
590	1	109	0	1381	1138	253	202	131	9373
131	1	22	0	1645	1510	300	278	131	9379
68	1	10	0	221	498	39	86	131	9395
816	198	144	34	1189	1245	213	221	131	9398
139	1000	28	186	470	1423	94	271	132	9375
770	1	159	0	1329	539	271	109	132	9378
999	195	200	40	1561	780	300	145	135	9452
1	780	0	145	734	1560	143	300	136	9452
734	1	143	0	1566	855	300	161	136	9453
1	855	0	161	689	1550	137	299	137	9453
699	6	139	1	1542	843	300	161	137	9454
1	843	0	161	732	1581	136	300	138	9454
732	1	136	0	1039	322	195	61	138	9455
950	1303	178	240	1211	1583	234	300	140	9366
1211	1	234	0	1527	331	300	68	140	9367
975	259	192	54	1205	765	240	153	141	9321
1	331	0	68	438	770	88	157	141	9367
1376	74	267	14	1538	248	300	50	142	9856
1	248	0	50	155	440	30	88	143	9856
1038	1	207	0	1467	431	300	94	143	9857
1	431	0	94	851	1393	183	299	144	9857
851	1	183	0	1394	638	300	136	144	9858
1	638	0	136	539	1165	112	247	145	9858
846	1166	170	237	1115	1463	226	300	145	9860
1115	1	226	0	1478	382	299	76	145	9861
5	391	1	78	792	1184	162	239	146	9861
866	410	179	89	1443	1032	299	216	146	9862
427	721	80	139	717	986	138	194	152	9845
360	1018	71	197	798	1427	158	278	153	9848
1316	374	252	73	1581	616	300	118	156	9526
1050	200	201	44	1491	911	295	194	157	9457
56	734	12	142	216	926	43	181	157	9522
488	783	90	153	676	974	128	192	157	9887
1305	548	255	107	1514	765	300	153	157	10014
1	915	0	195	519	1147	108	242	158	9457
1	765	0	153	514	1292	107	263	158	10014
717	598	145	123	1011	907	206	184	159	7465
69	984	15	205	546	1451	111	300	159	7466
761	1229	154	243	1078	1514	218	300	159	9902
761	704	154	139	1212	1127	241	222	159	9902
62	599	13	118	736	1292	149	258	159	9903
757	481	153	94	1091	812	220	160	159	9904
69	485	15	95	747	1419	151	282	159	9905
836	155	163	31	1496	717	300	148	163	9948
1187	1211	233	246	1343	1366	266	279	163	9954
1252	915	246	185	1496	1168	300	239	163	9958
5	1173	1	240	263	1423	55	294	164	9958
816	182	152	39	1093	493	213	107	168	9940
449	1118	87	230	767	1435	153	296	170	9941
949	591	184	117	1069	714	211	145	170	9982
692	603	147	118	1345	1210	276	238	174	9974
1272	10	254	2	1499	208	300	42	175	9975
196	93	35	19	1171	1052	245	227	176	9725
221	997	40	211	633	1411	129	300	176	9920
633	1	129	0	1239	632	259	136	176	9921
199	991	36	207	640	1426	131	300	176	10023
640	1	131	0	1239	602	259	129	176	10024
185	10	33	2	1239	1061	259	228	176	12787
