b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	830	25	163	429	1183	83	233	36	5675
258	18	51	4	532	703	105	139	36	5676
721	754	146	153	1041	1056	210	214	91	4348
808	4	165	1	1041	370	210	71	91	4349
881	712	175	144	1232	1062	249	217	125	4348
1042	22	211	5	1226	370	246	71	125	4349
961	852	184	179	1248	1252	244	262	157	4355
1050	233	201	47	1476	711	292	150	157	4357
1124	1186	217	242	1301	1343	254	276	157	4361
1189	1007	226	217	1538	1390	300	300	172	5512
1245	77	238	17	1525	459	297	99	172	5513
888	405	174	79	1137	719	224	142	186	3352
1040	1	209	0	1203	238	245	51	191	2267
908	1	184	0	1103	197	224	40	290	4896
196	1070	41	204	575	1402	119	274	311	5404
224	1	47	0	494	363	103	76	311	5405
