b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	431	29	84	901	1543	177	300	36	2703
901	1	177	0	1049	182	209	38	36	2704
964	563	174	110	1600	1237	298	244	58	299
12	1239	2	245	228	1462	43	288	59	299
777	29	152	7	1398	539	284	118	64	2380
548	935	104	193	977	1465	191	300	68	2380
977	1	191	0	1316	341	261	72	68	2381
621	555	122	118	1403	1481	275	299	70	2459
1429	127	262	25	1606	304	300	63	71	2461
1	304	0	63	798	1117	171	236	72	2461
1039	50	196	9	1499	653	293	126	88	2340
727	294	137	63	1088	643	207	135	88	2345
11	294	3	63	282	598	61	128	89	2408
351	773	74	149	712	1336	145	262	89	2422
431	1291	86	264	590	1472	117	300	91	830
590	1	117	0	1470	897	300	186	91	831
721	97	146	20	1041	373	210	76	91	2685
1	897	0	186	551	1425	118	300	92	831
551	1	118	0	814	264	174	56	92	832
387	753	70	146	819	1181	162	238	102	416
1126	619	226	126	1478	965	300	197	109	3087
1	965	0	197	456	1441	95	296	110	3087
283	265	51	53	469	488	88	97	113	2355
296	1357	55	266	472	1532	90	300	121	535
936	146	187	32	1226	467	246	96	125	831
1309	779	268	160	1456	916	300	190	125	832
418	1025	79	201	859	1501	170	300	125	2684
859	1	170	0	1383	653	283	136	125	2685
1100	281	225	53	1384	777	284	156	127	2413
1100	312	225	64	1384	622	284	128	127	2445
65	6	12	1	395	395	81	81	127	2445
119	149	24	30	984	1453	201	292	127	2446
357	951	73	194	616	1199	128	246	127	3308
910	1079	173	228	1191	1396	231	292	157	530
1322	1073	259	217	1491	1258	295	256	157	532
97	618	19	123	203	1042	43	212	158	498
1	1262	0	257	185	1466	39	300	158	532
185	1	39	0	514	323	107	67	158	533
69	4	15	1	1212	1227	241	245	159	3092
844	493	165	103	1281	1072	252	218	163	593
1220	846	240	177	1496	1088	300	228	163	594
1	1088	0	228	253	1274	53	267	164	594
1220	458	233	89	1538	797	300	161	172	743
495	822	95	159	1044	1525	204	300	178	2554
1044	1	204	0	1512	535	298	110	178	2555
772	1	149	0	1137	427	224	87	186	2044
408	1013	76	199	717	1363	139	271	191	1536
721	852	140	182	1036	1172	208	250	191	2592
532	1002	106	204	901	1419	179	285	197	2404
532	1320	106	252	746	1563	148	300	197	3145
1287	819	252	157	1523	1229	300	240	204	2340
18	127	4	27	452	580	92	120	205	2341
488	555	99	110	821	1065	167	211	205	2342
662	193	135	37	1474	1401	300	281	205	2406
81	1	17	0	823	657	168	136	206	2407
1371	1217	265	240	1559	1427	300	280	212	756
125	181	25	36	400	443	81	92	213	592
1122	423	217	86	1537	1030	300	207	229	2365
1329	1	258	0	1537	276	300	57	229	2366
632	602	125	123	1461	1457	297	300	234	2364
1	18	0	3	208	235	43	48	235	2365
1269	510	238	101	1538	938	293	184	239	2737
499	103	95	17	758	369	146	69	239	3002
332	1156	65	238	580	1374	115	280	240	427
98	190	19	40	1172	1482	234	300	240	2918
1172	1	234	0	1483	323	300	68	240	2919
27	1154	5	233	287	1446	58	290	241	2919
313	49	63	10	1367	1188	275	241	241	2920
1190	1250	239	258	1372	1456	275	300	270	2382
887	107	171	18	1105	367	219	76	286	2379
1087	824	220	170	1459	1337	300	281	287	2379
104	449	19	91	584	891	122	187	287	2379
282	44	57	10	1158	1034	237	214	287	2380
42	399	8	86	866	1442	174	300	288	2381
866	1	174	0	1463	750	300	156	288	2382
1	750	0	156	258	1032	52	213	289	2382
290	713	59	144	908	1338	190	271	289	2383
639	84	130	17	1445	801	300	166	289	2384
1	801	0	166	246	1265	50	258	290	2384
128	769	26	165	596	1408	120	294	290	2385
602	69	121	13	949	375	192	76	290	2386
869	833	176	168	1160	1124	237	229	290	2770
829	480	154	99	1520	1214	300	254	310	806
1	1214	0	254	219	1432	46	300	311	806
219	1	46	0	506	288	105	59	311	807
