b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	614	220	124	1565	974	292	195	58	534
1420	711	260	146	1606	896	300	186	71	406
1	896	0	186	543	1443	114	300	72	406
543	1	114	0	798	274	171	61	72	407
408	412	74	83	816	858	161	179	102	201
1126	1099	226	226	1478	1450	300	299	109	82
6	1	1	0	554	593	115	125	110	83
376	638	71	131	625	914	121	186	121	271
302	379	57	77	1291	1465	254	299	178	6
721	657	140	128	1032	1047	207	211	191	100
67	823	14	182	469	1225	96	268	206	417
1008	349	193	73	1537	1023	300	213	229	398
