b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1102	228	211	1544	1418	288	274	58	360
863	875	168	160	1204	1276	235	237	70	224
1319	181	234	37	1471	328	265	65	79	61
312	209	63	41	548	440	109	85	104	486
312	1075	63	201	608	1380	121	261	104	499
1412	102	274	21	1530	217	300	46	113	507
1	16	0	3	175	188	34	36	114	487
1	217	0	46	175	389	34	79	114	507
39	890	7	163	527	1538	99	288	286	388
377	779	77	153	663	1113	138	223	287	236
256	1449	52	275	358	1555	74	298	290	227
378	5	78	1	596	239	120	45	290	228
912	789	180	148	1432	1462	286	284	291	237
1063	502	204	94	1219	666	238	130	301	257
