b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	559	71	112	625	838	121	168	121	5616
921	234	184	47	1027	336	207	70	125	5193
442	1200	83	234	727	1512	143	300	125	5616
727	1	143	0	1269	458	257	95	125	5617
361	63	74	12	663	378	138	79	127	4671
1124	350	230	69	1388	747	285	150	127	4793
1208	510	230	108	1538	882	300	187	172	3841
575	1	117	0	966	378	194	77	210	4288
278	640	50	133	733	1283	147	272	220	5012
1243	38	255	5	1478	433	300	79	234	4922
69	1174	14	233	402	1481	83	300	288	4248
38	178	7	39	258	363	52	75	289	1973
