b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	338	32	63	532	691	105	133	36	1938
894	1160	177	231	1180	1467	240	299	64	602
1429	404	262	82	1606	588	300	121	71	539
1	588	0	121	794	1424	170	300	72	539
517	703	102	147	1048	1194	212	247	91	1054
527	1	104	0	957	454	194	94	91	1054
1	255	0	51	802	830	171	172	92	1055
1138	264	229	52	1478	519	300	106	109	2245
1	490	0	100	456	839	95	173	110	2245
460	412	86	85	1378	1404	282	290	125	1054
62	1098	13	218	543	1502	110	300	159	932
480	205	92	40	1512	1447	298	290	178	1365
984	516	196	102	1345	1129	273	232	191	408
384	978	70	200	717	1335	139	274	191	548
1337	142	271	26	1467	539	299	109	196	497
529	461	105	87	872	968	172	189	197	627
1106	787	213	156	1537	1256	300	250	229	589
684	1	136	0	909	225	181	45	240	761
1172	91	234	20	1483	381	300	80	240	1485
78	536	16	114	525	895	107	188	241	2108
64	1217	13	251	287	1403	58	289	241	2187
272	963	55	192	663	1476	138	300	287	602
555	9	116	2	1206	622	247	126	287	603
212	731	43	145	657	1146	134	229	288	705
614	647	124	128	1206	1209	246	244	288	760
1236	1	253	0	1463	231	300	48	288	1443
1	231	0	48	407	691	83	138	289	1443
826	315	153	61	1106	535	213	108	310	264
