b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	366	183	70	1180	628	240	127	64	232
1319	678	234	130	1475	831	266	161	79	24
1319	853	234	174	1471	1003	265	204	79	26
64	1	14	0	195	144	43	31	89	206
376	1176	71	235	596	1416	115	283	121	185
771	696	155	130	942	1155	186	214	123	180
836	1080	163	217	1170	1407	230	284	163	163
998	1217	196	236	1496	1497	300	294	163	164
150	1221	30	242	356	1401	72	279	213	162
800	1103	148	187	1393	1673	265	300	224	131
1393	1	265	0	1588	194	300	35	224	132
1458	379	272	64	1651	578	300	93	225	132
1	194	0	35	166	379	29	64	225	132
1	578	0	93	1052	1596	197	283	226	132
5	787	1	149	504	1294	97	247	238	9
377	366	77	70	749	723	156	145	287	232
