b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1348	107	269	673	1497	138	300	208	70
879	436	181	85	1335	833	273	165	209	70
673	1	138	0	844	191	173	39	208	71
324	1059	65	218	717	1478	141	300	195	82
546	96	107	18	1502	1129	300	226	194	83
618	1	117	0	1209	913	222	164	216	141
248	1075	47	219	500	1274	95	256	198	192
925	1325	180	266	1131	1501	219	300	198	192
1131	6	219	1	1417	293	277	58	198	193
1	754	0	152	349	1189	73	237	199	193
814	991	151	190	1588	1403	300	268	224	241
1	1403	0	268	161	1566	28	297	225	241
161	111	28	21	1474	1018	274	190	225	242
835	1025	157	191	1048	1241	196	231	226	242
1011	838	184	164	1470	1257	276	251	243	244
794	667	156	141	1398	1118	284	238	64	248
153	524	30	111	996	1445	202	300	287	248
500	1	95	0	723	237	140	50	102	300
1138	948	229	198	1478	1171	300	246	109	380
65	1004	14	201	609	1447	123	291	159	382
1	1125	0	219	197	1311	41	258	235	389
621	270	123	55	1257	807	258	172	234	390
1	909	0	176	264	1143	52	223	7	437
423	1036	86	199	619	1220	126	234	289	504
