b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1	163	0	1049	237	209	49	36	204
387	1024	71	200	717	1369	139	272	191	497
721	618	140	115	984	903	196	176	191	498
984	242	196	47	1360	692	276	142	191	499
28	1	6	0	548	481	111	95	205	1909
6	355	1	76	410	1008	91	215	221	1876
1106	946	213	194	1537	1437	300	293	229	1878
629	953	124	196	1162	1434	238	300	234	1881
1162	1	238	0	1478	556	300	111	234	1882
1	556	0	111	208	758	43	153	235	1882
580	854	115	167	909	1044	181	206	240	1652
853	882	173	179	1160	1161	237	236	290	1210
