b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	731	175	147	1551	1495	289	300	58	1653
1226	86	226	19	1565	416	292	83	58	1654
1429	824	262	168	1606	1001	300	206	71	1347
1	1001	0	206	442	1441	94	299	72	1347
442	1	94	0	798	369	171	80	72	1348
465	769	93	158	1041	1314	210	269	91	998
408	670	74	133	816	1106	161	227	102	810
1126	823	226	168	1478	1174	300	241	109	228
1	1174	0	241	272	1465	55	300	110	228
272	1	55	0	451	188	94	41	110	229
376	910	71	186	625	1186	121	241	121	995
460	570	86	115	1284	1449	261	298	125	998
361	500	74	98	753	934	156	188	127	1366
62	1200	13	241	342	1490	69	300	159	916
543	556	102	111	1170	1218	230	245	163	653
571	1	112	0	1512	1100	298	222	178	44
885	1308	173	266	1043	1466	206	299	186	803
672	435	128	85	912	680	179	136	186	804
721	271	140	57	1032	690	207	147	191	394
643	1240	129	253	823	1382	168	284	206	1372
110	1	23	0	316	205	65	42	206	1374
147	755	29	155	400	1002	81	207	213	661
1181	1	229	0	1537	504	300	102	229	1340
520	780	101	160	977	1274	195	261	240	1289
320	606	62	125	580	944	115	195	240	1294
67	554	14	117	959	1385	195	285	241	1290
355	753	71	158	948	1437	194	300	287	1345
1220	360	249	74	1463	603	300	125	288	1346
194	271	39	56	703	709	143	145	288	1347
1	603	0	125	407	1068	83	221	289	1346
826	327	153	70	1221	904	236	195	310	1044
1144	112	220	23	1316	283	255	58	310	1045
