b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1268	152	257	961	1446	189	294	36	23
1036	629	195	129	1518	1207	298	249	88	632
1223	1320	251	267	1384	1476	284	299	127	622
907	600	172	118	1248	891	244	178	157	372
387	1203	71	248	616	1448	119	300	191	114
616	1	119	0	1432	1048	291	220	191	115
15	733	3	161	552	1192	112	255	205	626
159	22	33	4	418	454	85	91	205	632
1008	250	193	56	1537	836	300	176	229	607
724	20	143	4	1478	713	300	149	234	609
1	713	0	149	208	925	43	193	235	609
278	130	56	27	733	623	151	132	289	615
689	394	139	87	1160	784	237	168	290	343
108	713	21	150	246	879	50	185	290	615
