b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	873	140	180	984	1149	196	238	191	1433
739	212	144	42	980	456	195	93	191	1435
958	1197	191	254	1271	1425	256	300	109	1578
1271	1	256	0	1478	202	300	43	109	1579
1	202	0	43	456	727	95	154	110	1579
384	487	70	101	717	836	139	174	191	1626
1226	939	226	197	1565	1286	292	266	58	1739
147	338	29	71	400	567	81	120	213	2771
1252	695	232	148	1565	1040	292	216	58	2945
376	1293	71	262	545	1475	106	300	121	3917
428	337	85	70	774	689	157	143	91	3923
517	312	102	67	1041	832	210	172	91	3925
497	1	94	0	1226	832	246	172	125	3925
886	1169	180	246	1035	1333	209	278	91	3926
907	1166	172	241	1113	1403	214	290	157	4002
1322	530	259	116	1510	724	299	158	157	4011
1	724	0	158	381	1310	80	282	158	4011
194	238	39	50	638	763	130	156	288	4046
672	743	128	157	871	961	170	204	186	4656
1126	422	226	85	1478	818	300	168	109	5161
1	831	0	171	456	1360	95	284	110	5161
770	29	156	6	1212	330	241	63	159	5929
901	673	188	141	1445	1247	300	258	289	5959
629	615	124	131	1095	956	222	204	234	6350
850	379	172	82	1160	700	237	150	290	6472
