b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	124	41	24	1026	1073	195	200	43	61
86	635	17	123	211	754	43	148	127	16
417	1089	84	213	812	1541	159	300	142	81
68	1037	14	204	216	1252	43	248	157	90
546	207	107	38	845	544	169	107	194	119
412	1029	80	179	800	1616	155	297	198	142
897	210	175	42	1417	868	277	167	198	143
952	481	196	89	1310	795	268	146	209	140
476	874	90	171	1201	1567	221	296	216	219
356	330	66	65	715	634	136	123	225	380
1403	1311	262	248	1651	1562	300	287	225	382
1011	1147	189	209	1191	1357	221	248	225	488
1	296	0	57	250	496	47	94	269	43
1255	1046	243	192	1549	1349	300	247	279	69
1	1349	0	247	244	1542	44	281	280	69
443	954	88	185	766	1266	151	246	280	70
244	262	44	48	415	445	82	86	280	70
828	326	163	60	1222	1024	247	198	280	79
