b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	959	39	189	490	1222	96	241	36	898
215	356	43	67	460	596	90	113	36	1421
801	565	156	106	1049	832	209	162	36	3198
517	221	102	47	1041	703	210	144	91	4813
1138	1266	229	256	1412	1475	287	299	109	7645
376	1212	71	246	625	1472	121	298	121	4630
543	1	104	0	1226	703	246	144	125	4813
841	161	164	29	1210	530	238	104	163	5132
479	371	93	78	808	635	164	135	183	5317
147	1062	29	209	400	1294	81	258	213	5589
1253	971	240	203	1530	1428	296	300	218	4839
1	25	0	4	209	242	48	52	219	4840
1018	336	195	69	1537	992	300	202	229	6020
629	900	124	186	1349	1441	276	299	234	6312
585	1310	116	257	935	1518	186	299	240	1700
1195	565	239	110	1483	835	300	166	240	1885
847	112	168	23	1162	370	232	73	240	4323
143	72	29	14	525	515	107	101	241	1090
828	33	168	6	959	164	195	33	241	1721
1197	510	226	100	1480	775	281	153	265	5784
1	292	0	55	165	449	30	84	269	3655
987	538	200	106	1119	670	227	133	290	1292
171	1316	31	253	521	1538	99	297	291	5909
318	15	59	3	1428	982	285	200	291	5910
463	851	98	173	1068	1473	220	300	292	5910
1068	1	220	0	1458	415	300	83	292	5911
180	991	36	203	717	1457	145	300	293	5955
717	1	145	0	1473	720	300	146	293	5956
