b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1246	175	249	1216	1491	224	298	58	1687
517	702	102	143	1045	1181	211	240	91	1151
428	767	85	152	774	1116	157	223	91	2365
404	993	73	205	806	1434	159	300	102	1833
1126	969	226	196	1478	1305	300	265	109	346
179	26	36	5	451	296	94	63	110	347
283	74	51	13	469	307	88	60	113	337
460	301	86	60	1296	1279	263	258	125	1151
119	789	24	165	663	1352	138	282	127	1951
907	136	172	28	1191	420	231	86	157	1168
761	260	154	52	1204	675	240	132	159	1138
761	230	154	44	1212	673	241	131	159	1178
757	1337	153	272	976	1481	199	300	159	1628
62	826	13	162	609	1363	123	269	159	1629
184	1	39	0	609	475	123	95	159	2077
62	1001	13	201	564	1477	115	298	159	2549
1187	499	233	107	1343	668	266	143	163	1654
391	1	72	0	768	478	150	100	191	2528
529	643	105	115	872	998	172	183	197	251
15	1111	3	228	418	1238	85	254	205	1210
15	312	3	65	441	742	90	153	205	1380
1186	437	239	88	1401	656	285	135	205	1872
131	1	27	0	469	303	96	62	206	1872
1106	340	213	76	1537	888	300	188	229	1212
1210	10	234	2	1537	511	300	105	229	1356
1277	78	240	17	1547	352	295	74	239	1539
341	511	67	107	1141	1386	228	287	240	2327
958	157	191	32	1483	977	300	198	240	2328
112	42	21	8	977	721	195	148	240	2464
976	87	198	17	1198	308	243	62	241	2328
296	835	60	171	525	1061	107	219	241	2329
69	116	14	24	703	670	143	139	288	1116
621	1009	126	210	1206	1422	246	293	288	1125
194	758	39	156	721	1208	147	248	288	1369
194	263	39	51	1206	1335	246	273	288	1552
