b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	886	197	170	1409	1288	273	245	6	19826
5	1293	1	246	141	1429	29	274	7	19826
743	173	143	37	1049	436	209	93	36	9303
1410	794	258	154	1606	995	300	197	71	13617
1	995	0	197	475	1492	100	300	72	13617
475	1	100	0	766	310	164	68	72	13618
428	1140	85	228	770	1435	156	289	91	8620
408	1070	74	204	816	1501	161	297	102	20110
548	948	103	191	871	1232	170	252	186	18016
127	1070	26	212	306	1261	63	252	206	4200
1094	775	208	146	1578	1216	300	230	222	21202
85	1187	16	224	793	1568	160	300	223	21202
1164	167	236	33	1449	451	289	86	223	21210
629	91	124	17	1243	570	255	120	234	5810
