b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	505	102	103	1041	980	210	199	91	1183
404	682	73	140	819	1135	162	238	102	1666
1126	427	226	85	1478	763	300	154	109	310
1	763	0	154	451	1229	94	252	110	310
283	236	51	44	469	469	88	91	113	302
473	104	89	23	1296	1002	263	204	125	1183
907	77	172	16	1191	361	231	74	157	1204
761	584	154	117	1204	999	240	197	159	1166
923	1	189	0	1212	273	241	50	159	1513
1187	848	233	170	1343	1017	266	206	163	1526
529	136	105	25	936	637	185	122	197	234
65	1	13	0	441	377	90	79	205	1360
1137	1	220	0	1537	518	300	105	229	1248
1113	795	215	160	1537	1417	300	286	229	1347
1401	144	264	26	1547	309	295	61	239	1472
932	1170	185	230	1134	1365	227	270	240	1898
1172	90	234	19	1483	383	300	80	240	1899
976	1152	198	226	1198	1365	243	270	241	1898
