b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1	127	0	872	242	172	47	197	371
306	392	56	75	469	562	88	109	113	503
1126	379	226	73	1478	643	300	127	109	517
1	643	0	127	227	872	45	172	110	517
24	1112	4	226	258	1293	52	262	289	1579
79	7	16	1	712	435	145	89	288	1594
517	190	102	40	1041	665	210	136	91	1671
610	1	118	0	1226	665	246	136	125	1671
910	870	173	179	1191	1139	231	234	157	1717
844	229	173	43	1197	528	238	98	159	1743
361	1271	74	250	607	1510	126	300	127	2450
829	178	154	37	956	300	181	63	310	2797
1205	1132	243	227	1401	1334	285	269	205	3562
1	731	0	145	469	1044	96	210	206	3562
387	549	71	109	768	920	150	186	191	3631
