b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	843	68	167	548	1034	101	199	7	1755
1379	931	257	182	1595	1139	300	224	8	2094
630	723	121	146	768	869	150	177	54	976
894	286	177	57	1398	683	284	144	64	368
880	438	175	87	1398	800	284	163	64	413
894	427	177	82	1234	817	252	168	64	1004
794	1096	156	213	1180	1453	240	286	64	1012
894	599	177	126	1398	1005	284	214	64	1560
545	122	103	24	1241	779	247	163	68	1516
522	312	99	63	1236	1032	246	212	68	1522
774	877	151	164	1503	1562	295	299	70	965
1429	616	262	128	1606	793	300	166	71	266
1429	446	262	91	1606	623	300	129	71	708
1461	1	269	0	1606	147	300	31	71	711
1	793	0	166	641	1436	135	300	72	266
12	564	2	115	730	1225	155	254	72	269
12	657	2	129	726	1442	154	293	72	270
1	623	0	129	726	1322	154	276	72	708
1	147	0	31	730	895	155	187	72	711
232	699	50	135	726	1184	154	236	72	966
431	1065	86	208	1180	1515	239	300	91	1856
1186	1	240	0	1470	255	300	55	91	1857
1	255	0	55	814	1073	174	230	92	1857
444	1336	82	264	622	1527	115	300	96	1903
626	6	116	1	1207	580	222	104	96	1904
444	988	82	189	1067	1558	193	291	96	1905
1001	5	194	1	1267	298	245	61	107	431
525	1005	97	189	917	1416	163	259	131	2027
1021	1230	203	248	1272	1472	257	300	143	1874
1268	1	256	0	1467	198	300	44	143	1875
991	755	197	156	1169	950	235	197	143	1877
1	203	0	45	976	1410	210	300	144	1875
976	1	210	0	1394	411	300	89	144	1876
1	411	0	89	330	739	67	157	145	1876
539	256	102	50	731	453	139	88	147	1860
600	438	116	90	734	570	142	115	152	2017
464	13	94	2	1373	1097	274	217	159	1996
185	287	33	60	1239	1365	259	290	176	234
230	11	42	2	1239	1021	259	219	176	1992
52	775	10	164	1174	1085	233	233	177	234
52	432	10	93	726	689	146	150	177	1992
932	686	185	132	1134	899	227	176	240	1256
847	691	168	136	1483	1439	300	290	240	1926
499	227	90	44	734	490	135	94	246	1879
499	613	90	110	734	856	135	157	246	1904
901	39	170	6	1520	1205	289	231	254	1902
1	765	0	152	315	1074	63	214	259	1879
1404	1173	264	234	1572	1338	300	269	261	1879
899	1375	170	272	1059	1519	200	300	262	1858
1059	1	200	0	1580	528	300	102	262	1859
1	1338	0	269	168	1504	31	300	262	1879
168	1	31	0	487	318	94	62	262	1880
1	528	0	102	797	1320	150	253	263	1859
145	148	26	30	627	318	116	63	264	1859
771	1224	161	249	953	1480	197	300	268	841
953	13	197	2	1261	332	259	66	268	842
979	4	202	1	1261	281	259	56	268	843
1	43	0	8	1465	1291	300	255	268	1958
209	405	38	78	767	999	155	204	269	104
209	488	38	95	444	718	86	144	269	172
336	806	67	169	757	1271	153	265	269	520
185	1105	34	226	539	1475	105	300	269	524
539	1	105	0	767	244	155	54	269	525
209	130	38	26	767	705	155	148	269	531
1	861	0	169	153	1017	27	196	269	686
13	583	2	111	165	742	30	139	269	695
1	1219	0	240	255	1428	48	278	269	1648
1	1291	0	255	258	1492	49	294	269	1958
1111	990	222	203	1495	1435	300	296	270	2053
119	549	26	110	598	954	123	193	275	1805
827	851	158	167	1486	1567	280	299	276	298
4	91	1	20	614	715	124	147	277	299
892	793	176	159	1453	1329	284	263	278	1903
1	893	0	179	437	1366	88	272	279	1851
1	177	0	36	181	321	38	66	279	1906
17	59	3	10	751	999	148	194	280	1829
265	362	48	67	527	763	99	148	286	1243
355	286	71	57	1409	1456	290	298	287	368
355	134	71	26	1278	1171	262	234	287	412
341	438	69	87	1166	1531	239	300	287	413
355	946	71	191	811	1464	167	300	287	1003
355	427	71	82	1138	1183	232	236	287	1004
423	741	87	139	990	1411	201	272	287	1006
688	22	144	4	1142	574	233	109	287	1013
518	597	108	113	990	1164	201	223	287	1016
355	599	71	126	985	1369	200	281	287	1560
52	847	9	167	332	1142	67	227	287	1592
194	340	39	66	841	940	169	189	288	1550
194	227	39	46	670	800	137	165	288	1551
433	895	89	184	948	1447	192	294	288	1551
1220	943	249	191	1463	1181	300	241	288	1552
948	1	192	0	1340	498	274	102	288	1552
194	875	39	180	670	1464	137	297	288	1553
346	19	72	4	1206	680	246	137	288	1559
893	1142	187	232	1254	1468	261	300	289	1534
901	619	188	120	1445	1152	300	228	289	1535
1	1181	0	241	267	1463	54	298	289	1552
261	966	53	201	596	1354	120	277	290	1215
256	856	52	164	596	1258	120	244	290	1216
268	665	55	121	596	941	120	172	290	1218
988	81	195	16	1498	476	300	96	291	976
126	1057	22	205	826	1530	162	300	291	1575
826	1	162	0	1498	688	300	144	291	1576
126	1	22	0	1498	1215	300	250	291	1887
1	688	0	144	764	1438	159	300	292	1576
764	5	159	1	1458	654	300	134	292	1577
1	1215	0	250	281	1463	58	300	292	1887
281	1	58	0	1458	1133	300	235	292	1888
809	1082	169	202	1098	1378	226	260	292	2157
224	1061	44	207	696	1519	140	300	293	393
696	1	140	0	1473	738	300	150	293	394
224	380	44	74	1431	1468	292	300	293	1611
1053	9	213	1	1176	214	237	40	293	2163
259	625	48	121	402	774	79	153	299	2287
829	422	154	82	1221	931	236	188	310	638
1159	73	223	16	1495	358	295	77	310	639
821	1073	152	219	1144	1421	220	293	310	640
1055	605	202	124	1520	1193	300	250	310	641
1328	150	258	31	1520	385	300	82	310	642
1328	1412	258	268	1471	1560	289	300	310	655
826	133	153	26	1316	619	255	127	310	656
1112	176	214	37	1242	410	241	87	311	642
187	461	39	95	488	941	102	195	311	671
1003	997	187	186	1230	1239	230	234	313	122
1054	12	195	2	1230	191	230	37	313	151
