b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	284	4	58	1251	1463	237	282	43	13
918	953	185	183	1561	1392	300	265	44	15
1208	970	231	186	1554	1243	300	240	45	16
324	144	59	26	1047	805	196	151	45	16
1	1243	0	240	382	1565	73	299	46	16
1290	239	251	47	1471	461	286	91	279	18
41	461	8	91	751	1359	148	267	280	18
455	1088	90	228	910	1419	179	296	130	46
1111	578	216	110	1248	715	243	137	130	47
1244	788	224	152	1598	1247	292	241	131	47
238	1	48	0	443	312	89	62	132	49
907	1260	182	252	1152	1490	233	300	277	49
1152	1	233	0	1488	342	300	68	277	50
428	1218	85	258	663	1430	133	300	91	52
547	1	102	0	994	327	191	68	122	55
985	973	196	200	1168	1371	233	281	121	56
471	151	88	29	793	439	151	87	122	56
254	1	50	0	1140	896	227	179	124	59
