b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	498	173	89	1161	732	217	132	285	321
1328	619	258	129	1495	790	295	167	310	615
1029	545	200	90	1445	958	281	171	6	676
1227	171	234	31	1578	574	300	109	222	682
1	574	0	109	958	1520	193	300	223	682
896	1	181	0	1258	317	254	65	223	683
404	620	74	121	682	1156	134	234	223	694
538	400	103	83	865	745	174	156	223	695
1075	975	204	190	1492	1392	286	272	26	1037
110	742	20	132	248	872	46	157	263	1443
1169	1097	225	233	1495	1368	295	294	310	1465
1420	1289	260	245	1606	1474	300	285	71	1706
68	1	15	0	726	607	154	126	72	1707
1194	393	220	74	1565	677	292	131	58	1709
194	1420	39	264	327	1585	68	300	288	1725
978	739	199	148	1463	1235	300	252	288	1726
327	1	68	0	1139	903	231	181	288	1726
1	1235	0	252	249	1472	50	300	289	1726
1328	1034	258	206	1495	1208	295	245	310	2424
1396	769	260	150	1595	968	300	190	8	2537
1177	143	216	29	1565	530	292	105	58	4253
123	1019	26	177	334	1211	68	214	164	4414
174	42	36	7	638	429	124	80	207	4866
520	551	101	108	1126	1129	226	229	240	4994
227	782	46	156	1055	1441	215	295	241	4994
1215	91	248	18	1463	339	300	70	288	5149
1	339	0	70	319	639	65	132	289	5149
426	1	88	0	703	188	143	36	288	5150
