b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	523	175	102	1230	776	227	153	58	6978
517	11	102	2	1045	490	211	99	91	4925
428	1204	85	249	750	1455	152	300	91	6233
404	810	73	152	819	1266	162	251	102	7668
404	255	73	50	824	902	163	186	102	7670
401	151	72	30	559	484	106	94	102	8951
631	1169	125	227	772	1310	153	255	106	7538
1120	196	225	33	1457	755	296	149	109	1257
1126	649	226	133	1478	985	300	202	109	1288
1126	252	226	44	1457	800	296	155	109	1290
1	985	0	202	451	1451	94	300	110	1288
241	493	48	97	451	833	94	171	110	1291
283	830	51	169	469	1063	88	216	113	1254
746	1	147	0	1456	730	300	147	125	4925
331	831	68	169	616	1122	128	231	127	8159
907	445	172	90	1191	729	231	148	157	4995
1129	579	218	113	1301	726	254	144	157	4996
761	857	154	164	1204	1272	240	244	159	4867
761	1039	154	201	1212	1477	241	287	159	5036
770	321	156	64	1197	1236	238	240	159	5037
757	1131	153	233	1204	1486	240	300	159	6705
74	16	16	3	637	612	129	124	159	8737
62	1232	13	237	381	1544	77	300	159	11011
62	457	13	93	543	1340	110	268	159	11012
1187	542	233	105	1343	711	266	141	163	6810
384	557	70	113	717	917	139	188	191	10903
387	1	71	0	725	764	141	149	191	10904
529	1045	105	195	872	1400	172	263	197	990
15	297	3	56	441	727	90	145	205	5851
318	725	65	139	441	1032	90	201	205	5852
1186	1083	239	218	1426	1316	290	268	205	7820
1224	29	247	6	1384	340	282	68	205	7821
1	1201	0	235	306	1424	63	281	206	7818
147	633	29	127	400	852	81	173	213	2810
1106	452	213	94	1537	1000	300	206	229	5197
1133	351	219	68	1505	908	294	179	229	5198
1323	1	257	0	1537	302	300	62	229	5773
1240	20	239	4	1505	482	294	97	229	5774
616	379	123	79	909	742	181	150	240	9869
1172	145	234	30	1483	438	300	91	240	9873
119	4	23	1	909	891	181	173	240	10565
296	774	60	156	525	1000	107	204	241	9877
194	878	39	173	703	1326	143	266	288	4768
194	1	39	0	703	877	143	173	288	4769
621	23	126	5	1206	436	246	88	288	4806
746	1	151	0	1206	478	246	98	288	5811
194	420	39	80	703	843	143	167	288	5812
69	212	14	42	588	628	119	128	288	6451
829	1276	154	237	970	1406	184	265	310	10816
842	32	157	6	1282	453	247	94	310	10817
56	32	11	6	315	708	65	145	311	10817
