b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1118	13	212	287	1343	58	258	241	195
1141	801	205	154	1448	1113	260	209	35	203
1247	1185	241	226	1549	1477	300	283	279	231
99	1	17	0	766	628	151	126	280	232
966	1	183	0	1520	493	300	107	310	233
1	493	0	107	506	1005	105	213	311	233
640	1190	118	230	797	1348	150	263	263	242
1135	520	230	105	1470	801	300	161	91	243
1	801	0	161	155	953	34	194	92	243
787	673	145	139	1152	1444	217	300	245	247
455	649	87	122	1383	1262	251	228	53	276
1429	450	262	97	1565	610	292	133	71	340
1429	409	262	85	1606	597	300	125	71	387
12	514	2	108	522	1123	109	233	72	387
1037	679	207	134	1342	1107	269	219	270	458
556	686	114	133	761	908	154	177	290	464
256	1007	52	196	446	1219	92	240	290	465
1205	543	226	102	1591	966	300	186	285	489
1	966	0	186	396	1361	74	260	286	489
1232	1201	231	241	1524	1503	289	300	285	494
1	71	0	12	541	599	101	111	286	495
1232	109	231	22	1388	334	263	66	285	496
636	363	129	78	837	635	173	138	289	664
628	427	128	89	822	662	170	140	289	667
209	1175	38	234	539	1500	105	300	269	905
539	1	105	0	771	235	156	52	269	906
550	1249	115	246	797	1529	164	300	287	1135
797	1	164	0	990	234	201	43	287	1136
224	1280	44	229	642	1625	129	300	293	1193
639	1442	121	261	807	1585	157	292	301	1193
661	1	133	0	1473	740	300	152	293	1194
912	1125	180	215	1315	1537	262	299	291	1195
268	399	51	84	1418	1444	283	300	291	1198
1	81	0	17	1312	1445	269	300	292	1199
737	641	143	131	1498	1334	300	271	291	1200
33	1033	6	209	410	1475	85	300	292	1200
225	417	42	82	1414	1324	282	266	291	1201
1	640	0	131	146	788	26	157	269	1270
895	1	172	0	1241	350	247	76	68	1405
621	1125	126	234	1106	1461	224	300	288	1462
1220	659	249	138	1463	931	300	194	288	1473
1	931	0	194	258	1195	52	248	289	1473
194	1143	39	233	443	1456	91	299	288	1481
716	421	150	83	869	589	179	114	287	1521
448	45	90	7	593	195	122	40	275	1649
771	1178	156	236	1106	1495	222	299	269	1887
452	1033	92	206	619	1200	126	240	289	1976
750	331	157	62	1284	953	264	182	268	2132
877	995	182	192	1356	1547	278	300	268	2134
1	649	0	136	133	794	27	165	268	2143
656	1067	134	212	856	1272	179	255	275	2313
464	130	87	28	639	294	123	62	276	2314
930	856	172	176	1230	1158	230	233	313	2315
978	1	186	0	1435	372	281	76	310	2320
850	923	172	185	1160	1244	237	253	290	2457
850	97	172	22	1178	443	240	97	290	2459
850	166	172	36	1160	469	237	101	290	2462
244	12	45	3	402	167	79	36	299	2609
1230	1239	242	248	1463	1477	287	295	300	2645
529	187	105	37	872	542	172	105	197	2717
241	486	51	95	525	716	107	143	305	2842
19	68	3	15	211	680	43	134	127	2873
19	110	3	21	211	377	43	79	127	2876
92	746	18	146	352	1177	72	234	127	2879
211	1148	39	221	521	1311	99	252	291	2895
1230	1360	242	272	1383	1505	271	300	300	2909
863	302	168	57	1255	603	246	114	70	3001
222	1333	39	258	465	1557	86	300	286	3051
877	496	182	97	1378	1084	283	211	268	3071
1003	1105	187	222	1230	1340	230	268	313	3097
1034	56	192	12	1230	236	230	46	313	3104
1429	365	262	73	1606	542	300	111	71	3170
1	542	0	111	615	1162	129	240	72	3170
1132	437	231	89	1384	922	284	189	127	3466
1214	1063	249	204	1384	1226	284	237	127	3468
19	564	3	114	228	773	47	159	127	3529
1131	828	230	158	1507	1250	300	239	280	3557
1424	682	265	117	1620	880	299	154	3	3604
565	951	112	181	1253	1567	244	300	130	3605
674	684	138	123	1279	1027	262	196	132	3605
1	254	0	44	1447	1675	264	300	131	3606
462	1217	91	241	856	1494	168	299	130	3609
224	431	44	85	1144	1378	223	269	130	3610
1325	275	240	55	1463	409	266	80	131	3610
678	567	134	122	997	917	195	190	130	3611
1219	46	250	9	1384	213	284	44	127	3764
1144	1132	220	229	1316	1303	255	264	310	4548
826	800	153	169	1221	1139	236	242	310	4550
1328	735	258	149	1495	907	295	187	310	4552
829	453	154	99	956	580	181	126	310	4554
70	991	14	211	399	1122	83	240	311	4559
56	197	11	39	594	964	123	203	311	4560
894	514	177	100	1234	845	252	172	64	4836
355	514	71	100	1015	1128	206	225	287	4836
874	490	170	100	1063	721	209	147	70	4853
336	629	69	117	596	877	120	164	290	4933
439	884	90	171	619	1064	126	207	289	4943
623	1367	127	248	771	1515	159	280	289	5118
636	259	129	53	766	402	158	83	289	5201
901	1003	188	209	1441	1459	299	300	289	5203
209	989	38	203	657	1452	130	299	269	5277
218	128	40	24	771	628	156	128	269	5279
548	377	104	70	1241	1179	247	234	68	5282
468	69	87	16	1241	868	247	178	68	5285
545	87	103	18	1241	836	247	174	68	5292
104	522	19	102	332	779	67	154	287	5470
1063	671	204	139	1382	1031	267	211	301	5544
1063	105	204	22	1219	259	238	56	301	5550
550	548	115	113	990	1030	201	208	287	5571
912	869	180	171	1498	1487	300	296	291	5588
1158	1034	239	207	1458	1488	300	297	292	5591
171	389	31	73	1137	1278	226	251	291	5592
458	1165	97	228	802	1511	167	299	292	5592
802	1	167	0	1420	703	292	143	292	5593
882	641	183	131	1265	1032	260	211	268	5672
948	1	196	0	1375	528	282	108	268	5673
875	1098	174	218	1180	1409	240	286	64	5721
336	1098	68	218	663	1418	138	287	287	5721
688	22	144	4	990	327	201	62	287	5722
175	933	36	185	657	1466	134	295	288	5728
1215	934	248	185	1463	1155	300	231	288	5733
6	593	1	116	482	1148	99	229	289	5733
6	143	1	27	258	419	52	83	289	5734
218	1194	40	246	455	1443	88	297	269	5911
877	949	182	199	1265	1343	260	278	268	5968
1189	493	226	97	1538	832	300	169	172	6099
587	267	110	59	1004	674	192	136	7	6102
824	935	167	191	1160	1243	237	256	290	6140
1420	835	260	171	1606	1008	300	209	71	6366
12	1008	2	209	415	1431	89	299	72	6366
1132	311	231	69	1384	1071	284	225	127	6428
1	999	0	205	165	1172	30	235	269	6501
1202	667	246	134	1393	844	286	171	127	6536
1424	760	265	133	1625	970	300	170	3	6594
1	970	0	170	182	1187	32	208	4	6594
1092	921	212	151	1575	1536	300	264	130	6595
1	1549	0	266	191	1744	34	300	131	6595
982	81	174	14	1381	565	253	106	131	6596
565	312	112	57	1111	701	216	133	130	6597
56	349	11	68	399	765	83	153	311	6844
434	1	89	0	596	160	120	30	290	6916
859	1200	167	231	1003	1346	194	258	301	6933
730	426	135	81	1107	836	207	163	298	6946
1348	118	255	22	1591	325	300	60	285	6973
1	328	0	61	541	907	101	170	286	6973
234	102	41	19	561	509	106	101	286	6979
1205	920	226	178	1591	1283	300	248	285	6981
1	1283	0	248	290	1574	52	300	286	6981
290	1	52	0	541	261	101	51	286	6982
127	969	24	197	355	1188	71	242	287	7021
104	111	19	21	332	315	67	63	287	7022
297	1	58	0	939	656	190	133	269	7024
209	833	38	169	771	1384	156	286	269	7035
209	1331	38	260	405	1522	79	300	269	7037
405	1	79	0	767	373	155	79	269	7038
209	793	38	158	767	1347	155	276	269	7065
832	909	169	184	1018	1326	206	268	290	7159
721	253	146	50	1160	669	237	138	290	7163
857	514	174	105	1156	816	236	167	290	7165
209	298	38	58	771	850	156	175	269	7179
545	129	103	26	1241	900	247	183	68	7237
548	138	104	25	1241	736	247	144	68	7238
494	5	97	1	1469	583	299	122	293	7268
572	975	109	202	1108	1462	217	300	68	7278
548	365	104	69	1241	961	247	187	68	7279
718	1	137	0	1241	491	247	102	68	7280
637	1	123	0	1398	550	284	119	64	7316
358	81	72	17	709	395	149	88	287	7316
355	918	71	182	709	1250	149	253	287	7317
651	555	125	114	1398	1167	284	243	64	7319
282	742	57	152	973	1462	198	300	287	7319
290	982	59	190	619	1328	126	258	289	7362
251	435	53	85	525	594	107	118	305	7367
1	681	0	134	280	1089	54	216	269	7375
269	1	51	0	767	490	155	104	269	7381
226	1221	42	243	460	1453	89	290	269	7384
50	1068	11	227	377	1243	77	267	275	7421
970	189	200	38	1290	482	265	96	268	7442
397	611	82	122	1206	1438	246	290	288	7448
739	782	150	156	1206	1284	246	257	288	7449
611	39	123	7	1296	727	265	145	288	7449
913	778	182	157	1398	1110	284	227	64	7450
374	778	76	157	990	1386	201	280	287	7450
647	1	132	0	1227	623	251	128	288	7450
139	826	27	172	829	1439	171	300	287	7452
194	1323	39	267	346	1463	72	298	288	7459
194	286	39	57	611	735	123	148	288	7461
1220	946	249	192	1463	1189	300	243	288	7470
1220	254	249	47	1463	495	300	98	288	7472
1	495	0	98	258	758	52	151	289	7472
810	728	163	149	1265	1198	255	244	269	7497
810	474	163	102	1265	987	255	205	269	7498
1307	630	262	122	1481	811	300	161	269	7500
727	1090	137	215	914	1278	174	252	88	7549
871	388	169	75	1140	646	224	127	70	7581
1218	922	238	175	1428	1132	279	216	70	7583
545	1098	103	239	861	1399	165	299	68	7680
837	60	160	10	1241	401	247	84	68	7681
586	468	112	99	1316	1201	261	248	68	7682
377	89	77	19	1138	885	232	179	287	7714
148	50	29	8	910	885	186	173	287	7715
894	444	177	87	1398	813	284	167	64	7716
355	444	71	87	990	1134	201	230	287	7716
1063	784	204	149	1219	940	238	183	301	7730
131	646	25	127	266	764	54	152	287	7741
209	1385	38	278	308	1478	61	300	269	7745
171	396	31	78	767	956	155	195	269	7747
494	1	96	0	767	272	155	58	269	7748
184	638	37	126	1469	1379	299	281	293	7769
894	1218	177	242	1163	1482	237	300	64	7773
355	1218	71	242	637	1482	134	300	287	7773
644	9	135	1	999	444	203	85	287	7774
901	1162	188	242	1192	1443	249	300	289	7810
375	817	76	170	958	1364	201	289	289	7821
808	436	167	93	1277	922	267	189	289	7824
636	712	129	149	837	979	173	207	289	7825
1	195	0	39	277	432	53	84	269	7849
444	753	91	158	619	911	126	190	289	7899
740	7	141	1	1241	487	247	100	68	7907
670	502	137	96	1463	1439	300	287	288	7949
611	27	123	6	1463	905	300	189	288	7958
1	905	0	189	319	1209	65	251	289	7958
822	309	162	64	1234	765	252	164	64	8000
124	172	23	35	1146	1129	234	235	287	8000
709	642	149	136	869	806	179	167	287	8023
614	74	124	17	1340	838	274	174	288	8026
624	1	131	0	1138	497	232	98	287	8027
614	454	124	88	1265	1246	259	255	288	8027
478	768	99	152	990	1277	201	252	287	8028
611	565	123	123	1354	1361	277	289	288	8030
611	148	123	30	1456	997	298	209	288	8032
1	1061	0	218	319	1421	65	292	289	8036
614	305	124	62	1196	908	244	187	288	8041
24	1151	4	238	258	1351	52	277	289	8041
877	1338	182	253	1098	1562	229	300	268	8046
1098	1	229	0	1276	184	262	34	268	8047
545	302	103	77	1241	1065	247	233	68	8058
738	1219	139	261	943	1414	179	300	88	8063
805	688	166	142	1445	1366	300	285	289	8079
229	1	48	0	525	223	107	45	305	8127
832	460	169	89	1160	797	237	161	290	8140
476	324	89	75	1316	1184	261	254	68	8258
42	1215	7	253	293	1435	60	298	127	8278
774	279	151	56	1484	1140	291	221	70	8344
894	466	177	88	1234	863	252	173	64	8368
355	466	71	88	999	1183	203	233	287	8368
1410	918	258	185	1606	1114	300	227	71	8399
1	1114	0	227	350	1463	74	300	72	8399
350	1	74	0	730	396	155	83	72	8400
915	1141	172	224	1154	1379	216	267	285	8404
1219	125	229	24	1591	519	300	99	285	8405
1	519	0	99	452	946	84	178	286	8405
393	408	84	83	798	798	171	166	72	8421
12	980	2	202	469	1447	99	298	72	8424
232	838	50	173	798	1376	171	287	72	8425
1420	1237	260	243	1606	1422	300	282	71	8427
232	961	50	188	798	1481	171	298	72	8432
1302	69	238	14	1606	470	300	94	71	8434
1	470	0	94	591	1048	124	213	72	8434
1437	122	264	23	1584	258	296	53	71	8436
1420	51	260	10	1606	255	300	52	71	8437
12	172	2	35	538	827	113	171	72	8437
279	522	60	103	798	1052	171	215	72	8439
1420	63	260	12	1606	265	300	53	71	8484
1	265	0	53	798	1031	171	215	72	8484
1420	886	260	173	1606	1088	300	214	71	8555
1	1088	0	214	426	1494	91	300	72	8555
426	1	91	0	798	362	171	77	72	8556
