b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	479	225	96	1565	832	292	165	58	76
897	706	178	144	1234	1083	252	227	64	204
428	499	85	98	1381	1484	281	300	91	20
928	176	188	37	1447	906	295	191	91	24
1	92	0	20	814	910	174	195	92	21
15	1197	3	253	294	1407	63	297	92	24
756	619	149	122	1216	1126	244	226	125	20
844	1246	165	255	1036	1459	205	300	163	124
1036	1	205	0	1281	291	252	57	163	125
962	684	188	134	1281	1008	252	198	163	1455
432	1105	82	216	746	1515	145	299	178	1411
776	19	151	3	1429	790	281	158	178	1412
808	1	157	0	1137	388	224	78	186	492
721	1122	140	226	1036	1451	208	296	191	955
1	1046	0	184	486	1585	99	297	206	250
147	170	29	34	400	406	81	84	213	145
1137	604	220	124	1537	1220	300	253	229	1364
317	813	61	164	580	1042	115	209	240	781
847	857	168	170	1483	1454	300	291	240	1217
355	671	71	136	1003	1393	204	285	287	204
1220	1330	249	248	1456	1579	298	300	288	1359
6	26	1	6	407	437	83	90	289	1360
