b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1178	156	217	1049	1439	209	271	36	2809
1226	884	226	167	1565	1207	292	230	58	3067
1415	102	259	19	1606	293	300	60	71	2516
92	854	20	174	486	1254	102	256	72	2516
486	579	102	114	798	903	171	186	72	2517
595	679	118	129	1041	1110	210	216	91	1219
1126	304	226	59	1478	946	300	184	109	407
1	946	0	184	344	1310	70	259	110	407
376	527	71	105	625	797	121	159	121	1215
573	694	110	132	1226	1110	246	216	125	1219
274	461	56	87	667	825	139	165	127	2554
74	1161	16	214	493	1576	100	298	159	1760
918	6	179	1	1061	162	210	34	163	1036
495	1276	95	258	629	1480	123	300	178	87
681	744	133	147	990	1094	193	217	178	88
922	273	181	54	1400	800	276	165	178	89
122	1233	25	242	327	1435	67	284	206	2574
1106	1230	213	235	1350	1553	262	300	229	2479
542	320	107	61	977	623	195	122	240	2352
1224	237	232	52	1511	560	293	118	248	2645
272	464	55	99	663	822	138	173	287	2491
478	67	99	13	1138	698	232	138	287	2493
