b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	786	157	156	1293	1172	246	227	43	44
1175	516	231	97	1522	728	293	135	44	45
74	733	14	136	1047	1584	196	295	45	45
1055	26	198	5	1554	618	300	127	45	46
1	618	0	127	721	1487	143	300	46	46
721	1	143	0	1497	560	300	115	46	47
86	334	15	72	721	981	145	205	47	63
1054	1176	213	234	1338	1497	272	300	91	54
56	778	12	158	216	1014	43	206	157	55
68	783	14	154	216	940	43	186	157	387
48	810	11	161	741	1325	150	264	159	38
807	136	148	23	1008	307	188	57	245	301
927	628	182	126	1388	1058	272	210	278	54
1290	1216	251	242	1471	1414	286	281	279	52
213	56	39	11	751	793	148	158	280	53
257	151	51	26	413	307	82	57	285	301
