b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	605	39	116	460	861	90	165	36	630
199	386	39	84	460	641	90	134	36	941
801	1294	156	269	950	1441	187	300	36	1754
517	626	102	132	1041	1102	210	227	91	3130
1138	138	229	27	1469	441	298	91	109	5539
376	1114	71	225	625	1394	121	281	121	3129
451	313	84	65	1232	1109	249	230	125	3130
415	258	85	52	616	459	128	95	127	641
1238	678	254	151	1384	828	284	182	127	748
1132	248	231	49	1384	696	284	144	127	4540
910	203	173	47	1191	469	231	101	157	776
865	1	170	0	1227	369	241	75	163	3442
479	371	93	77	808	635	164	134	183	3153
147	457	29	102	400	689	81	151	213	3676
1253	1034	240	224	1412	1212	275	263	218	2909
1	136	0	25	201	348	46	72	219	2910
1106	747	213	157	1537	1323	300	272	229	4135
629	919	124	191	1290	1412	265	295	234	4380
585	360	116	72	909	545	181	110	240	821
585	5	116	1	962	248	192	54	240	880
981	1385	196	275	1114	1502	224	299	240	2656
227	483	46	97	959	898	195	189	241	821
1197	1125	226	232	1408	1316	266	270	265	3874
1	340	0	71	146	488	26	98	269	2083
987	1082	200	243	1119	1214	227	270	290	480
171	142	31	30	1428	1354	285	275	291	3987
196	1079	40	218	694	1474	145	300	292	3987
694	1	145	0	1458	778	300	157	292	3988
272	305	51	62	1473	1427	300	295	293	3986
