b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	126	0	889	269	172	53	117	118
1001	629	205	129	1473	1071	300	215	118	118
1	1071	0	215	262	1248	56	252	119	118
488	6	101	1	862	389	174	74	119	119
376	1391	71	276	497	1512	95	300	121	168
1238	461	223	86	1489	711	270	134	131	167
56	854	12	167	216	1090	43	215	157	144
356	62	72	12	901	551	185	109	159	149
942	1248	184	254	1170	1479	230	300	163	116
1	262	0	47	860	1127	172	223	166	117
986	794	188	168	1104	912	210	190	172	114
665	967	142	200	972	1264	201	258	174	114
523	6	101	1	1512	1135	298	230	178	150
697	485	132	103	1178	984	235	210	182	151
892	45	175	10	1088	240	214	49	186	158
613	5	121	1	1042	382	209	78	194	124
327	382	66	78	749	685	147	135	195	124
339	680	68	134	904	1130	183	223	196	124
749	224	145	41	1529	795	300	152	198	125
1	795	0	152	731	1486	154	300	199	125
731	1	154	0	1342	247	280	50	199	126
96	262	20	53	939	1017	194	205	201	126
536	305	110	62	844	639	173	131	208	123
393	675	80	139	991	1239	199	252	210	123
191	1	39	0	678	629	140	130	214	121
959	1	198	0	1460	456	300	92	214	122
79	268	16	52	191	634	41	130	215	122
546	233	108	45	1102	821	222	164	240	135
119	295	23	63	294	467	57	97	240	136
585	905	116	173	909	1092	181	211	240	137
712	96	147	20	848	248	177	53	275	92
818	576	169	121	1445	1254	300	263	289	142
967	1027	184	211	1348	1318	248	265	298	158
1063	1202	204	224	1219	1550	238	299	301	96
788	68	147	13	1435	521	281	105	310	94
1020	1	190	0	1230	211	230	40	313	93
