b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	14	175	3	1216	259	224	52	58	11427
517	786	102	160	1045	1247	211	253	91	9236
428	342	85	67	774	691	157	138	91	14480
404	581	73	118	819	1037	162	217	102	12089
1126	193	226	38	1478	529	300	107	109	3223
1	529	0	107	554	1078	115	221	110	3223
283	213	51	40	469	446	88	87	113	3164
460	427	86	85	1226	1243	246	252	125	9236
331	68	68	13	673	443	140	92	127	12626
907	1053	172	214	1113	1268	214	258	157	9328
770	1186	156	221	1197	1565	238	293	159	9176
757	1060	153	206	1212	1515	241	295	159	9380
757	533	153	107	1212	896	241	175	159	11159
110	1	24	0	609	477	123	93	159	11162
62	1016	13	214	460	1431	93	298	159	13297
62	757	13	147	609	1204	123	237	159	15251
735	1267	143	241	984	1513	196	292	191	502
490	1	93	0	768	281	150	57	191	4457
384	1	70	0	717	335	139	70	191	15173
529	948	105	189	872	1282	172	253	197	2536
15	1395	3	265	418	1521	85	290	205	9541
15	1154	3	229	359	1494	73	298	205	10282
1186	514	239	99	1401	729	285	145	205	12249
1106	307	213	64	1537	855	300	176	229	9552
1113	131	215	30	1537	756	300	156	229	10201
932	1309	185	256	1134	1510	227	297	240	14304
520	178	101	34	909	559	181	113	240	14922
976	1133	198	216	1198	1354	243	261	241	14305
194	428	39	85	684	931	139	187	288	9049
652	1	133	0	1296	681	265	138	288	10242
194	1237	39	238	482	1537	98	300	288	10243
829	806	154	156	1263	1168	244	231	310	15110
