b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1407	195	262	1284	1604	230	300	51	952
123	823	26	159	340	985	69	193	164	960
652	997	122	187	799	1147	149	215	168	959
300	182	55	34	1148	808	234	156	220	966
1190	602	242	131	1419	815	291	177	220	967
1	59	0	11	342	476	76	101	221	967
540	901	96	180	1296	1523	240	299	298	969
1275	1	237	0	1465	187	279	39	298	970
172	440	32	90	469	737	93	151	299	970
901	971	176	187	1475	1447	285	284	301	968
1	1341	0	269	189	1528	32	300	302	970
966	585	180	112	1612	1426	300	266	303	972
