b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	428	197	87	1326	652	245	133	52	534
355	726	68	142	1243	1624	226	300	53	536
1243	1	226	0	1664	414	300	72	53	537
1	414	0	72	364	764	70	137	54	537
460	1389	88	269	623	1550	119	300	54	538
623	1	119	0	1049	433	210	92	54	539
222	1	45	0	1543	1290	300	249	55	538
880	449	167	91	1094	680	209	136	56	564
1154	1213	213	232	1423	1554	262	299	59	551
1337	1	248	0	1628	353	300	68	59	552
609	963	107	193	887	1465	159	290	61	568
764	909	144	177	1316	1530	254	300	62	574
1316	1	254	0	1477	159	286	31	62	575
320	939	62	182	471	1085	95	214	106	1095
842	1366	160	262	1016	1544	197	299	107	1098
1026	1	199	0	1413	399	275	77	107	1099
823	111	159	20	1063	364	207	71	116	572
876	1	164	0	1572	995	300	197	120	935
935	721	183	132	1209	1407	241	277	141	839
564	115	117	21	804	364	165	71	221	572
