b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	778	229	159	1543	1098	300	222	6	315
1	1098	0	222	264	1340	52	270	7	315
1452	1	267	0	1606	138	300	30	71	80
1	138	0	30	591	681	124	143	72	80
1130	1024	229	210	1470	1342	300	276	91	174
933	517	180	102	1148	770	223	152	107	40
1126	365	226	72	1478	663	300	135	109	166
1	663	0	135	213	846	42	171	110	166
376	461	71	90	625	725	121	142	121	201
224	682	44	125	1491	1602	285	300	130	195
1	96	0	16	1645	1287	300	232	131	196
980	220	188	46	1319	710	258	147	157	193
56	976	12	193	216	1143	43	227	157	318
69	225	15	48	286	405	59	86	159	330
853	91	167	18	1170	418	230	85	163	350
1190	375	234	76	1343	534	266	110	163	353
424	1	85	0	593	138	121	30	166	352
505	522	97	108	1331	1440	262	294	178	334
741	605	142	117	1096	1006	217	202	182	336
753	1	147	0	995	215	199	47	191	348
546	335	108	61	1102	904	222	177	240	284
1208	706	227	135	1591	1164	300	224	285	76
234	1118	41	205	527	1508	99	286	286	75
1	1164	0	224	439	1572	82	300	286	76
893	86	187	17	1445	598	300	123	289	27
1	713	0	146	314	997	64	204	289	41
256	347	52	66	602	697	121	136	290	35
1	950	0	192	569	1512	109	300	291	312
569	1	109	0	1498	900	300	187	291	313
1	900	0	187	602	1437	127	300	292	313
626	6	132	1	1433	754	295	154	292	314
6	763	1	156	780	1465	159	300	293	314
780	1	159	0	1473	612	300	124	293	315
1	612	0	124	187	786	39	161	294	315
228	1	47	0	371	141	74	26	294	317
1236	138	229	27	1465	404	279	81	298	397
639	1159	121	234	807	1323	157	269	301	314
829	1026	154	202	1435	1471	281	300	310	121
1091	858	203	172	1230	997	230	199	313	82
